,,,0.000009700000, -48.40000,
,,,0.000009704000, -48.40000,
,,,0.000009708000, -48.40000,
,,,0.000009712000, -48.40000,
,,,0.000009716000, -48.40000,
,,,0.000009720000, -48.40000,
,,,0.000009724000, -48.40000,
,,,0.000009728000, -48.40000,
,,,0.000009732000, -48.40000,
,,,0.000009736000, -48.40000,
,,,0.000009740000, -48.40000,
,,,0.000009744000, -48.40000,
,,,0.000009748000, -48.40000,
,,,0.000009752000, -48.40000,
,,,0.000009756000, -48.40000,
,,,0.000009760000, -48.40000,
,,,0.000009764000, -48.40000,
,,,0.000009768000, -48.40000,
,,,0.000009772000, -48.40000,
,,,0.000009776000, -48.40000,
,,,0.000009780000, -48.40000,
,,,0.000009784000, -48.40000,
,,,0.000009788000, -48.40000,
,,,0.000009792000, -48.40000,
,,,0.000009796000, -48.40000,
,,,0.000009800000, -48.40000,
,,,0.000009804000, -48.40000,
,,,0.000009808000, -48.40000,
,,,0.000009812000, -48.40000,
,,,0.000009816000, -48.40000,
,,,0.000009820000, -48.40000,
,,,0.000009824000, -48.40000,
,,,0.000009828000, -48.40000,
,,,0.000009832000, -48.40000,
,,,0.000009836000, -48.40000,
,,,0.000009840000, -48.40000,
,,,0.000009844000, -48.40000,
,,,0.000009848000, -48.40000,
,,,0.000009852000, -48.40000,
,,,0.000009856000, -48.40000,
,,,0.000009860000, -48.40000,
,,,0.000009864000, -48.40000,
,,,0.000009868000, -48.40000,
,,,0.000009872000, -48.40000,
,,,0.000009876000, -48.40000,
,,,0.000009880000, -48.40000,
,,,0.000009884000, -48.40000,
,,,0.000009888000, -48.40000,
,,,0.000009892000, -48.40000,
,,,0.000009896000, -48.40000,
,,,0.000009900000, -48.40000,
,,,0.000009904000, -48.40000,
,,,0.000009908000, -48.40000,
,,,0.000009912000, -48.40000,
,,,0.000009916000, -48.40000,
,,,0.000009920000, -48.40000,
,,,0.000009924000, -48.40000,
,,,0.000009928000, -48.40000,
,,,0.000009932000, -48.40000,
,,,0.000009936000, -48.40000,
,,,0.000009940000, -48.40000,
,,,0.000009944000, -48.40000,
,,,0.000009948000, -48.40000,
,,,0.000009952000, -48.40000,
,,,0.000009956000, -48.40000,
,,,0.000009960000, -48.40000,
,,,0.000009964000, -48.40000,
,,,0.000009968000, -48.40000,
,,,0.000009972000, -48.40000,
,,,0.000009976000, -48.40000,
,,,0.000009980000, -48.40000,
,,,0.000009984000, -48.40000,
,,,0.000009988000, -48.40000,
,,,0.000009992000, -48.40000,
,,,0.000009996000, -48.40000,
,,,0.000010000000, -48.40000,
,,,0.000010004000, -48.40000,
,,,0.000010008000, -48.40000,
,,,0.000010012000, -48.40000,
,,,0.000010016000, -48.40000,
,,,0.000010020000, -48.40000,
,,,0.000010024000, -48.40000,
,,,0.000010028000, -48.40000,
,,,0.000010032000, -48.40000,
,,,0.000010036000, -48.40000,
,,,0.000010040000, -48.40000,
,,,0.000010044000, -48.40000,
,,,0.000010048000, -48.40000,
,,,0.000010052000, -48.40000,
,,,0.000010056000, -48.40000,
,,,0.000010060000, -48.40000,
,,,0.000010064000, -48.40000,
,,,0.000010068000, -48.40000,
,,,0.000010072000, -48.40000,
,,,0.000010076000, -48.40000,
,,,0.000010080000, -48.40000,
,,,0.000010084000, -48.40000,
,,,0.000010088000, -48.40000,
,,,0.000010092000, -48.40000,
,,,0.000010096000, -48.40000,
,,,0.000010100000, -48.40000,
,,,0.000010104000, -48.40000,
,,,0.000010108000, -48.40000,
,,,0.000010112000, -48.40000,
,,,0.000010116000, -48.40000,
,,,0.000010120000, -48.40000,
,,,0.000010124000, -48.40000,
,,,0.000010128000, -48.40000,
,,,0.000010132000, -48.40000,
,,,0.000010136000, -48.40000,
,,,0.000010140000, -48.40000,
,,,0.000010144000, -48.40000,
,,,0.000010148000, -48.40000,
,,,0.000010152000, -48.40000,
,,,0.000010156000, -48.40000,
,,,0.000010160000, -48.40000,
,,,0.000010164000, -48.40000,
,,,0.000010168000, -48.40000,
,,,0.000010172000, -48.40000,
,,,0.000010176000, -48.40000,
,,,0.000010180000, -48.40000,
,,,0.000010184000, -48.40000,
,,,0.000010188000, -48.40000,
,,,0.000010192000, -48.40000,
,,,0.000010196000, -48.40000,
,,,0.000010200000, -48.40000,
,,,0.000010204000, -48.40000,
,,,0.000010208000, -48.40000,
,,,0.000010212000, -48.40000,
,,,0.000010216000, -48.40000,
,,,0.000010220000, -48.40000,
,,,0.000010224000, -48.40000,
,,,0.000010228000, -48.40000,
,,,0.000010232000, -48.40000,
,,,0.000010236000, -48.40000,
,,,0.000010240000, -48.40000,
,,,0.000010244000, -48.40000,
,,,0.000010248000, -48.40000,
,,,0.000010252000, -48.40000,
,,,0.000010256000, -48.40000,
,,,0.000010260000, -48.40000,
,,,0.000010264000, -48.40000,
,,,0.000010268000, -48.40000,
,,,0.000010272000, -48.40000,
,,,0.000010276000, -48.40000,
,,,0.000010280000, -48.40000,
,,,0.000010284000, -48.40000,
,,,0.000010288000, -48.40000,
,,,0.000010292000, -48.40000,
,,,0.000010296000, -48.40000,
,,,0.000010300000, -48.40000,
,,,0.000010304000, -48.40000,
,,,0.000010308000, -48.40000,
,,,0.000010312000, -48.40000,
,,,0.000010316000, -48.40000,
,,,0.000010320000, -48.40000,
,,,0.000010324000, -48.40000,
,,,0.000010328000, -48.40000,
,,,0.000010332000, -48.40000,
,,,0.000010336000, -48.40000,
,,,0.000010340000, -48.40000,
,,,0.000010344000, -48.40000,
,,,0.000010348000, -48.40000,
,,,0.000010352000, -48.40000,
,,,0.000010356000, -48.40000,
,,,0.000010360000, -48.40000,
,,,0.000010364000, -48.40000,
,,,0.000010368000, -48.40000,
,,,0.000010372000, -48.40000,
,,,0.000010376000, -48.40000,
,,,0.000010380000, -48.40000,
,,,0.000010384000, -48.40000,
,,,0.000010388000, -48.40000,
,,,0.000010392000, -48.40000,
,,,0.000010396000, -48.40000,
,,,0.000010400000, -48.40000,
,,,0.000010404000, -48.40000,
,,,0.000010408000, -48.40000,
,,,0.000010412000, -48.40000,
,,,0.000010416000, -48.40000,
,,,0.000010420000, -48.40000,
,,,0.000010424000, -48.40000,
,,,0.000010428000, -48.40000,
,,,0.000010432000, -48.40000,
,,,0.000010436000, -48.40000,
,,,0.000010440000, -48.40000,
,,,0.000010444000, -48.40000,
,,,0.000010448000, -48.40000,
,,,0.000010452000, -48.40000,
,,,0.000010456000, -48.40000,
,,,0.000010460000, -48.40000,
,,,0.000010464000, -48.40000,
,,,0.000010468000, -48.40000,
,,,0.000010472000, -48.40000,
,,,0.000010476000, -48.40000,
,,,0.000010480000, -48.40000,
,,,0.000010484000, -48.40000,
,,,0.000010488000, -48.40000,
,,,0.000010492000, -48.40000,
,,,0.000010496000, -48.40000,
,,,0.000010500000, -48.40000,
,,,0.000010504000, -48.40000,
,,,0.000010508000, -48.40000,
,,,0.000010512000, -48.40000,
,,,0.000010516000, -48.40000,
,,,0.000010520000, -48.40000,
,,,0.000010524000, -48.40000,
,,,0.000010528000, -48.40000,
,,,0.000010532000, -48.40000,
,,,0.000010536000, -48.40000,
,,,0.000010540000, -48.40000,
,,,0.000010544000, -48.40000,
,,,0.000010548000, -48.40000,
,,,0.000010552000, -48.40000,
,,,0.000010556000, -48.40000,
,,,0.000010560000, -48.40000,
,,,0.000010564000, -48.40000,
,,,0.000010568000, -48.40000,
,,,0.000010572000, -48.40000,
,,,0.000010576000, -48.40000,
,,,0.000010580000, -48.40000,
,,,0.000010584000, -48.40000,
,,,0.000010588000, -48.40000,
,,,0.000010592000, -48.40000,
,,,0.000010596000, -48.40000,
,,,0.000010600000, -48.40000,
,,,0.000010604000, -48.40000,
,,,0.000010608000, -48.40000,
,,,0.000010612000, -48.40000,
,,,0.000010616000, -48.40000,
,,,0.000010620000, -48.40000,
,,,0.000010624000, -48.40000,
,,,0.000010628000, -48.40000,
,,,0.000010632000, -48.40000,
,,,0.000010636000, -48.40000,
,,,0.000010640000, -48.40000,
,,,0.000010644000, -48.40000,
,,,0.000010648000, -48.40000,
,,,0.000010652000, -48.40000,
,,,0.000010656000, -48.40000,
,,,0.000010660000, -48.40000,
,,,0.000010664000, -48.40000,
,,,0.000010668000, -48.40000,
,,,0.000010672000, -48.40000,
,,,0.000010676000, -48.40000,
,,,0.000010680000, -48.40000,
,,,0.000010684000, -48.40000,
,,,0.000010688000, -48.40000,
,,,0.000010692000, -48.40000,
,,,0.000010696000, -48.40000,
,,,0.000010700000, -48.40000,
,,,0.000010704000, -48.40000,
,,,0.000010708000, -48.40000,
,,,0.000010712000, -48.40000,
,,,0.000010716000, -48.40000,
,,,0.000010720000, -48.40000,
,,,0.000010724000, -48.40000,
,,,0.000010728000, -48.40000,
,,,0.000010732000, -48.40000,
,,,0.000010736000, -48.40000,
,,,0.000010740000, -48.40000,
,,,0.000010744000, -48.40000,
,,,0.000010748000, -48.40000,
,,,0.000010752000, -48.40000,
,,,0.000010756000, -48.40000,
,,,0.000010760000, -48.40000,
,,,0.000010764000, -48.40000,
,,,0.000010768000, -48.40000,
,,,0.000010772000, -48.40000,
,,,0.000010776000, -48.40000,
,,,0.000010780000, -48.40000,
,,,0.000010784000, -48.40000,
,,,0.000010788000, -48.40000,
,,,0.000010792000, -48.40000,
,,,0.000010796000, -48.40000,
,,,0.000010800000, -48.40000,
,,,0.000010804000, -48.40000,
,,,0.000010808000, -48.40000,
,,,0.000010812000, -48.40000,
,,,0.000010816000, -48.40000,
,,,0.000010820000, -48.40000,
,,,0.000010824000, -48.40000,
,,,0.000010828000, -48.40000,
,,,0.000010832000, -48.40000,
,,,0.000010836000, -48.40000,
,,,0.000010840000, -48.40000,
,,,0.000010844000, -48.40000,
,,,0.000010848000, -48.40000,
,,,0.000010852000, -48.40000,
,,,0.000010856000, -48.40000,
,,,0.000010860000, -48.40000,
,,,0.000010864000, -48.40000,
,,,0.000010868000, -48.40000,
,,,0.000010872000, -48.40000,
,,,0.000010876000, -48.40000,
,,,0.000010880000, -48.40000,
,,,0.000010884000, -48.40000,
,,,0.000010888000, -48.40000,
,,,0.000010892000, -48.40000,
,,,0.000010896000, -48.40000,
,,,0.000010900000, -48.40000,
,,,0.000010904000, -48.40000,
,,,0.000010908000, -48.40000,
,,,0.000010912000, -48.40000,
,,,0.000010916000, -48.40000,
,,,0.000010920000, -48.40000,
,,,0.000010924000, -48.40000,
,,,0.000010928000, -48.40000,
,,,0.000010932000, -48.40000,
,,,0.000010936000, -48.40000,
,,,0.000010940000, -48.40000,
,,,0.000010944000, -48.40000,
,,,0.000010948000, -48.40000,
,,,0.000010952000, -48.40000,
,,,0.000010956000, -48.40000,
,,,0.000010960000, -48.40000,
,,,0.000010964000, -48.40000,
,,,0.000010968000, -48.40000,
,,,0.000010972000, -48.40000,
,,,0.000010976000, -48.40000,
,,,0.000010980000, -48.40000,
,,,0.000010984000, -48.40000,
,,,0.000010988000, -48.40000,
,,,0.000010992000, -48.40000,
,,,0.000010996000, -48.40000,
,,,0.000011000000, -48.40000,
,,,0.000011004000, -48.40000,
,,,0.000011008000, -48.40000,
,,,0.000011012000, -48.40000,
,,,0.000011016000, -48.40000,
,,,0.000011020000, -48.40000,
,,,0.000011024000, -48.40000,
,,,0.000011028000, -48.40000,
,,,0.000011032000, -48.40000,
,,,0.000011036000, -48.40000,
,,,0.000011040000, -48.40000,
,,,0.000011044000, -48.40000,
,,,0.000011048000, -48.40000,
,,,0.000011052000, -48.40000,
,,,0.000011056000, -48.40000,
,,,0.000011060000, -48.40000,
,,,0.000011064000, -48.40000,
,,,0.000011068000, -48.40000,
,,,0.000011072000, -48.40000,
,,,0.000011076000, -48.40000,
,,,0.000011080000, -48.40000,
,,,0.000011084000, -48.40000,
,,,0.000011088000, -48.40000,
,,,0.000011092000, -48.40000,
,,,0.000011096000, -48.40000,
,,,0.000011100000, -48.40000,
,,,0.000011104000, -48.40000,
,,,0.000011108000, -48.40000,
,,,0.000011112000, -48.40000,
,,,0.000011116000, -48.40000,
,,,0.000011120000, -48.40000,
,,,0.000011124000, -48.40000,
,,,0.000011128000, -48.40000,
,,,0.000011132000, -48.40000,
,,,0.000011136000, -48.40000,
,,,0.000011140000, -48.40000,
,,,0.000011144000, -48.40000,
,,,0.000011148000, -48.40000,
,,,0.000011152000, -48.40000,
,,,0.000011156000, -48.40000,
,,,0.000011160000, -48.40000,
,,,0.000011164000, -48.40000,
,,,0.000011168000, -48.40000,
,,,0.000011172000, -48.40000,
,,,0.000011176000, -48.40000,
,,,0.000011180000, -48.40000,
,,,0.000011184000, -48.40000,
,,,0.000011188000, -48.40000,
,,,0.000011192000, -48.40000,
,,,0.000011196000, -48.40000,
,,,0.000011200000, -48.40000,
,,,0.000011204000, -48.40000,
,,,0.000011208000, -48.40000,
,,,0.000011212000, -48.40000,
,,,0.000011216000, -48.40000,
,,,0.000011220000, -48.40000,
,,,0.000011224000, -48.40000,
,,,0.000011228000, -48.40000,
,,,0.000011232000, -48.40000,
,,,0.000011236000, -48.40000,
,,,0.000011240000, -48.40000,
,,,0.000011244000, -48.40000,
,,,0.000011248000, -48.40000,
,,,0.000011252000, -48.40000,
,,,0.000011256000, -48.40000,
,,,0.000011260000, -48.40000,
,,,0.000011264000, -48.40000,
,,,0.000011268000, -48.40000,
,,,0.000011272000, -48.40000,
,,,0.000011276000, -48.40000,
,,,0.000011280000, -48.40000,
,,,0.000011284000, -48.40000,
,,,0.000011288000, -48.40000,
,,,0.000011292000, -48.40000,
,,,0.000011296000, -48.40000,
,,,0.000011300000, -48.40000,
,,,0.000011304000, -48.40000,
,,,0.000011308000, -48.40000,
,,,0.000011312000, -48.40000,
,,,0.000011316000, -48.40000,
,,,0.000011320000, -48.40000,
,,,0.000011324000, -48.40000,
,,,0.000011328000, -48.40000,
,,,0.000011332000, -48.40000,
,,,0.000011336000, -48.40000,
,,,0.000011340000, -48.40000,
,,,0.000011344000, -48.40000,
,,,0.000011348000, -48.40000,
,,,0.000011352000, -48.40000,
,,,0.000011356000, -48.40000,
,,,0.000011360000, -48.40000,
,,,0.000011364000, -48.40000,
,,,0.000011368000, -48.40000,
,,,0.000011372000, -48.40000,
,,,0.000011376000, -48.40000,
,,,0.000011380000, -48.40000,
,,,0.000011384000, -48.40000,
,,,0.000011388000, -48.40000,
,,,0.000011392000, -48.40000,
,,,0.000011396000, -48.40000,
,,,0.000011400000, -48.40000,
,,,0.000011404000, -48.40000,
,,,0.000011408000, -48.40000,
,,,0.000011412000, -48.40000,
,,,0.000011416000, -48.40000,
,,,0.000011420000, -48.40000,
,,,0.000011424000, -48.40000,
,,,0.000011428000, -48.40000,
,,,0.000011432000, -48.40000,
,,,0.000011436000, -48.40000,
,,,0.000011440000, -48.40000,
,,,0.000011444000, -48.40000,
,,,0.000011448000, -48.40000,
,,,0.000011452000, -48.40000,
,,,0.000011456000, -48.40000,
,,,0.000011460000, -48.40000,
,,,0.000011464000, -48.40000,
,,,0.000011468000, -48.40000,
,,,0.000011472000, -48.40000,
,,,0.000011476000, -48.40000,
,,,0.000011480000, -48.40000,
,,,0.000011484000, -48.40000,
,,,0.000011488000, -48.40000,
,,,0.000011492000, -48.40000,
,,,0.000011496000, -48.40000,
,,,0.000011500000, -48.40000,
,,,0.000011504000, -48.40000,
,,,0.000011508000, -48.40000,
,,,0.000011512000, -48.40000,
,,,0.000011516000, -48.40000,
,,,0.000011520000, -48.40000,
,,,0.000011524000, -48.40000,
,,,0.000011528000, -48.40000,
,,,0.000011532000, -48.40000,
,,,0.000011536000, -48.40000,
,,,0.000011540000, -48.40000,
,,,0.000011544000, -48.40000,
,,,0.000011548000, -48.40000,
,,,0.000011552000, -48.40000,
,,,0.000011556000, -48.40000,
,,,0.000011560000, -48.40000,
,,,0.000011564000, -48.40000,
,,,0.000011568000, -48.40000,
,,,0.000011572000, -48.40000,
,,,0.000011576000, -48.40000,
,,,0.000011580000, -48.40000,
,,,0.000011584000, -48.40000,
,,,0.000011588000, -48.40000,
,,,0.000011592000, -48.40000,
,,,0.000011596000, -48.40000,
,,,0.000011600000, -48.40000,
,,,0.000011604000, -48.40000,
,,,0.000011608000, -48.40000,
,,,0.000011612000, -48.40000,
,,,0.000011616000, -48.40000,
,,,0.000011620000, -48.40000,
,,,0.000011624000, -48.40000,
,,,0.000011628000, -48.40000,
,,,0.000011632000, -48.40000,
,,,0.000011636000, -48.40000,
,,,0.000011640000, -48.40000,
,,,0.000011644000, -48.40000,
,,,0.000011648000, -48.40000,
,,,0.000011652000, -48.40000,
,,,0.000011656000, -48.40000,
,,,0.000011660000, -48.40000,
,,,0.000011664000, -48.40000,
,,,0.000011668000, -48.40000,
,,,0.000011672000, -48.40000,
,,,0.000011676000, -48.40000,
,,,0.000011680000, -48.40000,
,,,0.000011684000, -48.40000,
,,,0.000011688000, -48.40000,
,,,0.000011692000, -48.40000,
,,,0.000011696000, -48.40000,
,,,0.000011700000, -48.40000,
,,,0.000011704000, -48.40000,
,,,0.000011708000, -48.40000,
,,,0.000011712000, -48.40000,
,,,0.000011716000, -48.40000,
,,,0.000011720000, -48.40000,
,,,0.000011724000, -48.40000,
,,,0.000011728000, -48.40000,
,,,0.000011732000, -48.40000,
,,,0.000011736000, -48.40000,
,,,0.000011740000, -48.40000,
,,,0.000011744000, -48.40000,
,,,0.000011748000, -48.40000,
,,,0.000011752000, -48.40000,
,,,0.000011756000, -48.40000,
,,,0.000011760000, -48.40000,
,,,0.000011764000, -48.40000,
,,,0.000011768000, -48.40000,
,,,0.000011772000, -48.40000,
,,,0.000011776000, -48.40000,
,,,0.000011780000, -48.40000,
,,,0.000011784000, -48.40000,
,,,0.000011788000, -48.40000,
,,,0.000011792000, -48.40000,
,,,0.000011796000, -48.40000,
,,,0.000011800000, -48.40000,
,,,0.000011804000, -48.40000,
,,,0.000011808000, -48.40000,
,,,0.000011812000, -48.40000,
,,,0.000011816000, -48.40000,
,,,0.000011820000, -48.40000,
,,,0.000011824000, -48.40000,
,,,0.000011828000, -48.40000,
,,,0.000011832000, -48.40000,
,,,0.000011836000, -48.40000,
,,,0.000011840000, -48.40000,
,,,0.000011844000, -48.40000,
,,,0.000011848000, -48.40000,
,,,0.000011852000, -48.40000,
,,,0.000011856000, -48.40000,
,,,0.000011860000, -48.40000,
,,,0.000011864000, -48.40000,
,,,0.000011868000, -48.40000,
,,,0.000011872000, -48.40000,
,,,0.000011876000, -48.40000,
,,,0.000011880000, -48.40000,
,,,0.000011884000, -48.40000,
,,,0.000011888000, -48.40000,
,,,0.000011892000, -48.40000,
,,,0.000011896000, -48.40000,
,,,0.000011900000, -48.40000,
,,,0.000011904000, -48.40000,
,,,0.000011908000, -48.40000,
,,,0.000011912000, -48.40000,
,,,0.000011916000, -48.40000,
,,,0.000011920000, -48.40000,
,,,0.000011924000, -48.40000,
,,,0.000011928000, -48.40000,
,,,0.000011932000, -48.40000,
,,,0.000011936000, -48.40000,
,,,0.000011940000, -48.40000,
,,,0.000011944000, -48.40000,
,,,0.000011948000, -48.40000,
,,,0.000011952000, -48.40000,
,,,0.000011956000, -48.40000,
,,,0.000011960000, -48.40000,
,,,0.000011964000, -48.40000,
,,,0.000011968000, -48.40000,
,,,0.000011972000, -48.40000,
,,,0.000011976000, -48.40000,
,,,0.000011980000, -48.40000,
,,,0.000011984000, -48.40000,
,,,0.000011988000, -48.40000,
,,,0.000011992000, -48.40000,
,,,0.000011996000, -48.40000,
,,,0.000012000000, -48.40000,
,,,0.000012004000, -48.40000,
,,,0.000012008000, -48.40000,
,,,0.000012012000, -48.40000,
,,,0.000012016000, -48.40000,
,,,0.000012020000, -48.40000,
,,,0.000012024000, -48.40000,
,,,0.000012028000, -48.40000,
,,,0.000012032000, -48.40000,
,,,0.000012036000, -48.40000,
,,,0.000012040000, -48.40000,
,,,0.000012044000, -48.40000,
,,,0.000012048000, -48.40000,
,,,0.000012052000, -48.40000,
,,,0.000012056000, -48.40000,
,,,0.000012060000, -48.40000,
,,,0.000012064000, -48.40000,
,,,0.000012068000, -48.40000,
,,,0.000012072000, -48.40000,
,,,0.000012076000, -48.40000,
,,,0.000012080000, -48.40000,
,,,0.000012084000, -48.40000,
,,,0.000012088000, -48.40000,
,,,0.000012092000, -48.40000,
,,,0.000012096000, -48.40000,
,,,0.000012100000, -48.40000,
,,,0.000012104000, -48.40000,
,,,0.000012108000, -48.40000,
,,,0.000012112000, -48.40000,
,,,0.000012116000, -48.40000,
,,,0.000012120000, -48.40000,
,,,0.000012124000, -48.40000,
,,,0.000012128000, -48.40000,
,,,0.000012132000, -48.40000,
,,,0.000012136000, -48.40000,
,,,0.000012140000, -48.40000,
,,,0.000012144000, -48.40000,
,,,0.000012148000, -48.40000,
,,,0.000012152000, -48.40000,
,,,0.000012156000, -48.40000,
,,,0.000012160000, -48.40000,
,,,0.000012164000, -48.40000,
,,,0.000012168000, -48.40000,
,,,0.000012172000, -48.40000,
,,,0.000012176000, -48.40000,
,,,0.000012180000, -48.40000,
,,,0.000012184000, -48.40000,
,,,0.000012188000, -48.40000,
,,,0.000012192000, -48.40000,
,,,0.000012196000, -48.40000,
,,,0.000012200000, -48.40000,
,,,0.000012204000, -48.40000,
,,,0.000012208000, -48.40000,
,,,0.000012212000, -48.40000,
,,,0.000012216000, -48.40000,
,,,0.000012220000, -48.40000,
,,,0.000012224000, -48.40000,
,,,0.000012228000, -48.40000,
,,,0.000012232000, -48.40000,
,,,0.000012236000, -48.40000,
,,,0.000012240000, -48.40000,
,,,0.000012244000, -48.40000,
,,,0.000012248000, -48.40000,
,,,0.000012252000, -48.40000,
,,,0.000012256000, -48.40000,
,,,0.000012260000, -48.40000,
,,,0.000012264000, -48.40000,
,,,0.000012268000, -48.40000,
,,,0.000012272000, -48.40000,
,,,0.000012276000, -48.40000,
,,,0.000012280000, -48.40000,
,,,0.000012284000, -48.40000,
,,,0.000012288000, -48.40000,
,,,0.000012292000, -48.40000,
,,,0.000012296000, -48.40000,
,,,0.000012300000, -48.40000,
,,,0.000012304000, -48.40000,
,,,0.000012308000, -48.40000,
,,,0.000012312000, -48.40000,
,,,0.000012316000, -48.40000,
,,,0.000012320000, -48.40000,
,,,0.000012324000, -48.40000,
,,,0.000012328000, -48.40000,
,,,0.000012332000, -48.40000,
,,,0.000012336000, -48.40000,
,,,0.000012340000, -48.40000,
,,,0.000012344000, -48.40000,
,,,0.000012348000, -48.40000,
,,,0.000012352000, -48.40000,
,,,0.000012356000, -48.40000,
,,,0.000012360000, -48.40000,
,,,0.000012364000, -48.40000,
,,,0.000012368000, -48.40000,
,,,0.000012372000, -48.40000,
,,,0.000012376000, -48.40000,
,,,0.000012380000, -48.40000,
,,,0.000012384000, -48.40000,
,,,0.000012388000, -48.40000,
,,,0.000012392000, -48.40000,
,,,0.000012396000, -48.40000,
,,,0.000012400000, -48.40000,
,,,0.000012404000, -48.40000,
,,,0.000012408000, -48.40000,
,,,0.000012412000, -48.40000,
,,,0.000012416000, -48.40000,
,,,0.000012420000, -48.40000,
,,,0.000012424000, -48.40000,
,,,0.000012428000, -48.40000,
,,,0.000012432000, -48.40000,
,,,0.000012436000, -48.40000,
,,,0.000012440000, -48.40000,
,,,0.000012444000, -48.40000,
,,,0.000012448000, -48.40000,
,,,0.000012452000, -48.40000,
,,,0.000012456000, -48.40000,
,,,0.000012460000, -48.40000,
,,,0.000012464000, -48.40000,
,,,0.000012468000, -48.40000,
,,,0.000012472000, -48.40000,
,,,0.000012476000, -48.40000,
,,,0.000012480000, -48.40000,
,,,0.000012484000, -48.40000,
,,,0.000012488000, -48.40000,
,,,0.000012492000, -48.40000,
,,,0.000012496000, -48.40000,
,,,0.000012500000, -48.40000,
,,,0.000012504000, -48.40000,
,,,0.000012508000, -48.40000,
,,,0.000012512000, -48.40000,
,,,0.000012516000, -48.40000,
,,,0.000012520000, -48.40000,
,,,0.000012524000, -48.40000,
,,,0.000012528000, -48.40000,
,,,0.000012532000, -48.40000,
,,,0.000012536000, -48.40000,
,,,0.000012540000, -48.40000,
,,,0.000012544000, -48.40000,
,,,0.000012548000, -48.40000,
,,,0.000012552000, -48.40000,
,,,0.000012556000, -48.40000,
,,,0.000012560000, -48.40000,
,,,0.000012564000, -48.40000,
,,,0.000012568000, -48.40000,
,,,0.000012572000, -48.40000,
,,,0.000012576000, -48.40000,
,,,0.000012580000, -48.40000,
,,,0.000012584000, -48.40000,
,,,0.000012588000, -48.40000,
,,,0.000012592000, -48.40000,
,,,0.000012596000, -48.40000,
,,,0.000012600000, -48.40000,
,,,0.000012604000, -48.40000,
,,,0.000012608000, -48.40000,
,,,0.000012612000, -48.40000,
,,,0.000012616000, -48.40000,
,,,0.000012620000, -48.40000,
,,,0.000012624000, -48.40000,
,,,0.000012628000, -48.40000,
,,,0.000012632000, -48.40000,
,,,0.000012636000, -48.40000,
,,,0.000012640000, -48.40000,
,,,0.000012644000, -48.40000,
,,,0.000012648000, -48.40000,
,,,0.000012652000, -48.40000,
,,,0.000012656000, -48.40000,
,,,0.000012660000, -48.40000,
,,,0.000012664000, -48.40000,
,,,0.000012668000, -48.40000,
,,,0.000012672000, -48.40000,
,,,0.000012676000, -48.40000,
,,,0.000012680000, -48.40000,
,,,0.000012684000, -48.40000,
,,,0.000012688000, -48.40000,
,,,0.000012692000, -48.40000,
,,,0.000012696000, -48.40000,
,,,0.000012700000, -48.40000,
,,,0.000012704000, -48.40000,
,,,0.000012708000, -48.40000,
,,,0.000012712000, -48.40000,
,,,0.000012716000, -48.40000,
,,,0.000012720000, -48.40000,
,,,0.000012724000, -48.40000,
,,,0.000012728000, -48.40000,
,,,0.000012732000, -48.40000,
,,,0.000012736000, -48.40000,
,,,0.000012740000, -48.40000,
,,,0.000012744000, -48.40000,
,,,0.000012748000, -48.40000,
,,,0.000012752000, -48.40000,
,,,0.000012756000, -48.40000,
,,,0.000012760000, -48.40000,
,,,0.000012764000, -48.40000,
,,,0.000012768000, -48.40000,
,,,0.000012772000, -48.40000,
,,,0.000012776000, -48.40000,
,,,0.000012780000, -48.40000,
,,,0.000012784000, -48.40000,
,,,0.000012788000, -48.40000,
,,,0.000012792000, -48.40000,
,,,0.000012796000, -48.40000,
,,,0.000012800000, -48.40000,
,,,0.000012804000, -48.40000,
,,,0.000012808000, -48.40000,
,,,0.000012812000, -48.40000,
,,,0.000012816000, -48.40000,
,,,0.000012820000, -48.40000,
,,,0.000012824000, -48.40000,
,,,0.000012828000, -48.40000,
,,,0.000012832000, -48.40000,
,,,0.000012836000, -48.40000,
,,,0.000012840000, -48.40000,
,,,0.000012844000, -48.40000,
,,,0.000012848000, -48.40000,
,,,0.000012852000, -48.40000,
,,,0.000012856000, -48.40000,
,,,0.000012860000, -48.40000,
,,,0.000012864000, -48.40000,
,,,0.000012868000, -48.40000,
,,,0.000012872000, -48.40000,
,,,0.000012876000, -48.40000,
,,,0.000012880000, -48.40000,
,,,0.000012884000, -48.40000,
,,,0.000012888000, -48.40000,
,,,0.000012892000, -48.40000,
,,,0.000012896000, -48.40000,
,,,0.000012900000, -48.40000,
,,,0.000012904000, -48.40000,
,,,0.000012908000, -48.40000,
,,,0.000012912000, -48.40000,
,,,0.000012916000, -48.40000,
,,,0.000012920000, -48.40000,
,,,0.000012924000, -48.40000,
,,,0.000012928000, -48.40000,
,,,0.000012932000, -48.40000,
,,,0.000012936000, -48.40000,
,,,0.000012940000, -48.40000,
,,,0.000012944000, -48.40000,
,,,0.000012948000, -48.40000,
,,,0.000012952000, -48.40000,
,,,0.000012956000, -48.40000,
,,,0.000012960000, -48.40000,
,,,0.000012964000, -48.40000,
,,,0.000012968000, -48.40000,
,,,0.000012972000, -48.40000,
,,,0.000012976000, -48.40000,
,,,0.000012980000, -48.40000,
,,,0.000012984000, -48.40000,
,,,0.000012988000, -48.40000,
