,,,0.000011380000, -37.60000,
,,,0.000011384000, -37.60000,
,,,0.000011388000, -37.60000,
,,,0.000011392000, -37.60000,
,,,0.000011396000, -37.60000,
,,,0.000011400000, -37.60000,
,,,0.000011404000, -37.60000,
,,,0.000011408000, -37.60000,
,,,0.000011412000, -37.60000,
,,,0.000011416000, -37.60000,
,,,0.000011420000, -37.60000,
,,,0.000011424000, -37.60000,
,,,0.000011428000, -37.60000,
,,,0.000011432000, -37.60000,
,,,0.000011436000, -37.60000,
,,,0.000011440000, -37.60000,
,,,0.000011444000, -37.60000,
,,,0.000011448000, -37.60000,
,,,0.000011452000, -37.60000,
,,,0.000011456000, -37.60000,
,,,0.000011460000, -37.60000,
,,,0.000011464000, -37.60000,
,,,0.000011468000, -37.60000,
,,,0.000011472000, -37.60000,
,,,0.000011476000, -37.60000,
,,,0.000011480000, -37.60000,
,,,0.000011484000, -37.60000,
,,,0.000011488000, -37.60000,
,,,0.000011492000, -37.60000,
,,,0.000011496000, -37.60000,
,,,0.000011500000, -37.60000,
,,,0.000011504000, -37.60000,
,,,0.000011508000, -37.60000,
,,,0.000011512000, -37.60000,
,,,0.000011516000, -37.60000,
,,,0.000011520000, -37.60000,
,,,0.000011524000, -37.60000,
,,,0.000011528000, -37.60000,
,,,0.000011532000, -37.60000,
,,,0.000011536000, -37.60000,
,,,0.000011540000, -37.60000,
,,,0.000011544000, -37.60000,
,,,0.000011548000, -37.60000,
,,,0.000011552000, -37.60000,
,,,0.000011556000, -37.60000,
,,,0.000011560000, -37.60000,
,,,0.000011564000, -37.60000,
,,,0.000011568000, -37.60000,
,,,0.000011572000, -37.60000,
,,,0.000011576000, -37.60000,
,,,0.000011580000, -37.60000,
,,,0.000011584000, -37.60000,
,,,0.000011588000, -37.60000,
,,,0.000011592000, -37.60000,
,,,0.000011596000, -37.60000,
,,,0.000011600000, -37.60000,
,,,0.000011604000, -37.60000,
,,,0.000011608000, -37.60000,
,,,0.000011612000, -37.60000,
,,,0.000011616000, -37.60000,
,,,0.000011620000, -37.60000,
,,,0.000011624000, -37.60000,
,,,0.000011628000, -37.60000,
,,,0.000011632000, -37.60000,
,,,0.000011636000, -37.60000,
,,,0.000011640000, -37.60000,
,,,0.000011644000, -37.60000,
,,,0.000011648000, -37.60000,
,,,0.000011652000, -37.60000,
,,,0.000011656000, -37.60000,
,,,0.000011660000, -37.60000,
,,,0.000011664000, -37.60000,
,,,0.000011668000, -37.60000,
,,,0.000011672000, -37.60000,
,,,0.000011676000, -37.60000,
,,,0.000011680000, -37.60000,
,,,0.000011684000, -37.60000,
,,,0.000011688000, -37.60000,
,,,0.000011692000, -37.60000,
,,,0.000011696000, -37.60000,
,,,0.000011700000, -37.60000,
,,,0.000011704000, -37.60000,
,,,0.000011708000, -37.60000,
,,,0.000011712000, -37.60000,
,,,0.000011716000, -37.60000,
,,,0.000011720000, -37.60000,
,,,0.000011724000, -37.60000,
,,,0.000011728000, -37.60000,
,,,0.000011732000, -37.60000,
,,,0.000011736000, -37.60000,
,,,0.000011740000, -37.60000,
,,,0.000011744000, -37.60000,
,,,0.000011748000, -37.60000,
,,,0.000011752000, -37.60000,
,,,0.000011756000, -37.60000,
,,,0.000011760000, -37.60000,
,,,0.000011764000, -37.60000,
,,,0.000011768000, -37.60000,
,,,0.000011772000, -37.60000,
,,,0.000011776000, -37.60000,
,,,0.000011780000, -37.60000,
,,,0.000011784000, -37.60000,
,,,0.000011788000, -37.60000,
,,,0.000011792000, -37.60000,
,,,0.000011796000, -37.60000,
,,,0.000011800000, -37.60000,
,,,0.000011804000, -37.60000,
,,,0.000011808000, -37.60000,
,,,0.000011812000, -37.60000,
,,,0.000011816000, -37.60000,
,,,0.000011820000, -37.60000,
,,,0.000011824000, -37.60000,
,,,0.000011828000, -37.60000,
,,,0.000011832000, -37.60000,
,,,0.000011836000, -37.60000,
,,,0.000011840000, -37.60000,
,,,0.000011844000, -37.60000,
,,,0.000011848000, -37.60000,
,,,0.000011852000, -37.60000,
,,,0.000011856000, -37.60000,
,,,0.000011860000, -37.60000,
,,,0.000011864000, -37.60000,
,,,0.000011868000, -37.60000,
,,,0.000011872000, -37.60000,
,,,0.000011876000, -37.60000,
,,,0.000011880000, -37.60000,
,,,0.000011884000, -37.60000,
,,,0.000011888000, -37.60000,
,,,0.000011892000, -37.60000,
,,,0.000011896000, -37.60000,
,,,0.000011900000, -37.60000,
,,,0.000011904000, -37.60000,
,,,0.000011908000, -37.60000,
,,,0.000011912000, -37.60000,
,,,0.000011916000, -37.60000,
,,,0.000011920000, -37.60000,
,,,0.000011924000, -37.60000,
,,,0.000011928000, -37.60000,
,,,0.000011932000, -37.60000,
,,,0.000011936000, -37.60000,
,,,0.000011940000, -37.60000,
,,,0.000011944000, -37.60000,
,,,0.000011948000, -37.60000,
,,,0.000011952000, -37.60000,
,,,0.000011956000, -37.60000,
,,,0.000011960000, -37.60000,
,,,0.000011964000, -37.60000,
,,,0.000011968000, -37.60000,
,,,0.000011972000, -37.60000,
,,,0.000011976000, -37.60000,
,,,0.000011980000, -37.60000,
,,,0.000011984000, -37.60000,
,,,0.000011988000, -37.60000,
,,,0.000011992000, -37.60000,
,,,0.000011996000, -37.60000,
,,,0.000012000000, -37.60000,
,,,0.000012004000, -37.60000,
,,,0.000012008000, -37.60000,
,,,0.000012012000, -37.60000,
,,,0.000012016000, -37.60000,
,,,0.000012020000, -37.60000,
,,,0.000012024000, -37.60000,
,,,0.000012028000, -37.60000,
,,,0.000012032000, -37.60000,
,,,0.000012036000, -37.60000,
,,,0.000012040000, -37.60000,
,,,0.000012044000, -37.60000,
,,,0.000012048000, -37.60000,
,,,0.000012052000, -37.60000,
,,,0.000012056000, -37.60000,
,,,0.000012060000, -37.60000,
,,,0.000012064000, -37.60000,
,,,0.000012068000, -37.60000,
,,,0.000012072000, -37.60000,
,,,0.000012076000, -37.60000,
,,,0.000012080000, -37.60000,
,,,0.000012084000, -37.60000,
,,,0.000012088000, -37.60000,
,,,0.000012092000, -37.60000,
,,,0.000012096000, -37.60000,
,,,0.000012100000, -37.60000,
,,,0.000012104000, -37.60000,
,,,0.000012108000, -37.60000,
,,,0.000012112000, -37.60000,
,,,0.000012116000, -37.60000,
,,,0.000012120000, -37.60000,
,,,0.000012124000, -37.60000,
,,,0.000012128000, -37.60000,
,,,0.000012132000, -37.60000,
,,,0.000012136000, -37.60000,
,,,0.000012140000, -37.60000,
,,,0.000012144000, -37.60000,
,,,0.000012148000, -37.60000,
,,,0.000012152000, -37.60000,
,,,0.000012156000, -37.60000,
,,,0.000012160000, -37.60000,
,,,0.000012164000, -37.60000,
,,,0.000012168000, -37.60000,
,,,0.000012172000, -37.60000,
,,,0.000012176000, -37.60000,
,,,0.000012180000, -37.60000,
,,,0.000012184000, -37.60000,
,,,0.000012188000, -37.60000,
,,,0.000012192000, -37.60000,
,,,0.000012196000, -37.60000,
,,,0.000012200000, -37.60000,
,,,0.000012204000, -37.60000,
,,,0.000012208000, -37.60000,
,,,0.000012212000, -37.60000,
,,,0.000012216000, -37.60000,
,,,0.000012220000, -37.60000,
,,,0.000012224000, -37.60000,
,,,0.000012228000, -37.60000,
,,,0.000012232000, -37.60000,
,,,0.000012236000, -37.60000,
,,,0.000012240000, -37.60000,
,,,0.000012244000, -37.60000,
,,,0.000012248000, -37.60000,
,,,0.000012252000, -37.60000,
,,,0.000012256000, -37.60000,
,,,0.000012260000, -37.60000,
,,,0.000012264000, -37.60000,
,,,0.000012268000, -37.60000,
,,,0.000012272000, -37.60000,
,,,0.000012276000, -37.60000,
,,,0.000012280000, -37.60000,
,,,0.000012284000, -37.60000,
,,,0.000012288000, -37.60000,
,,,0.000012292000, -37.60000,
,,,0.000012296000, -37.60000,
,,,0.000012300000, -37.60000,
,,,0.000012304000, -37.60000,
,,,0.000012308000, -37.60000,
,,,0.000012312000, -37.60000,
,,,0.000012316000, -37.60000,
,,,0.000012320000, -37.60000,
,,,0.000012324000, -37.60000,
,,,0.000012328000, -37.60000,
,,,0.000012332000, -37.60000,
,,,0.000012336000, -37.60000,
,,,0.000012340000, -37.60000,
,,,0.000012344000, -37.60000,
,,,0.000012348000, -37.60000,
,,,0.000012352000, -37.60000,
,,,0.000012356000, -37.60000,
,,,0.000012360000, -37.60000,
,,,0.000012364000, -37.60000,
,,,0.000012368000, -37.60000,
,,,0.000012372000, -37.60000,
,,,0.000012376000, -37.60000,
,,,0.000012380000, -37.60000,
,,,0.000012384000, -37.60000,
,,,0.000012388000, -37.60000,
,,,0.000012392000, -37.60000,
,,,0.000012396000, -37.60000,
,,,0.000012400000, -37.60000,
,,,0.000012404000, -37.60000,
,,,0.000012408000, -37.60000,
,,,0.000012412000, -37.60000,
,,,0.000012416000, -37.60000,
,,,0.000012420000, -37.60000,
,,,0.000012424000, -37.60000,
,,,0.000012428000, -37.60000,
,,,0.000012432000, -37.60000,
,,,0.000012436000, -37.60000,
,,,0.000012440000, -37.60000,
,,,0.000012444000, -37.60000,
,,,0.000012448000, -37.60000,
,,,0.000012452000, -37.60000,
,,,0.000012456000, -37.60000,
,,,0.000012460000, -37.60000,
,,,0.000012464000, -37.60000,
,,,0.000012468000, -37.60000,
,,,0.000012472000, -37.60000,
,,,0.000012476000, -37.60000,
,,,0.000012480000, -37.60000,
,,,0.000012484000, -37.60000,
,,,0.000012488000, -37.60000,
,,,0.000012492000, -37.60000,
,,,0.000012496000, -37.60000,
,,,0.000012500000, -37.60000,
,,,0.000012504000, -37.60000,
,,,0.000012508000, -37.60000,
,,,0.000012512000, -37.60000,
,,,0.000012516000, -37.60000,
,,,0.000012520000, -37.60000,
,,,0.000012524000, -37.60000,
,,,0.000012528000, -37.60000,
,,,0.000012532000, -37.60000,
,,,0.000012536000, -37.60000,
,,,0.000012540000, -37.60000,
,,,0.000012544000, -37.60000,
,,,0.000012548000, -37.60000,
,,,0.000012552000, -37.60000,
,,,0.000012556000, -37.60000,
,,,0.000012560000, -37.60000,
,,,0.000012564000, -37.60000,
,,,0.000012568000, -37.60000,
,,,0.000012572000, -37.60000,
,,,0.000012576000, -37.60000,
,,,0.000012580000, -37.60000,
,,,0.000012584000, -37.60000,
,,,0.000012588000, -37.60000,
,,,0.000012592000, -37.60000,
,,,0.000012596000, -37.60000,
,,,0.000012600000, -37.60000,
,,,0.000012604000, -37.60000,
,,,0.000012608000, -37.60000,
,,,0.000012612000, -37.60000,
,,,0.000012616000, -37.60000,
,,,0.000012620000, -37.60000,
,,,0.000012624000, -37.60000,
,,,0.000012628000, -37.60000,
,,,0.000012632000, -37.60000,
,,,0.000012636000, -37.60000,
,,,0.000012640000, -37.60000,
,,,0.000012644000, -37.60000,
,,,0.000012648000, -37.60000,
,,,0.000012652000, -37.60000,
,,,0.000012656000, -37.60000,
,,,0.000012660000, -37.60000,
,,,0.000012664000, -37.60000,
,,,0.000012668000, -37.60000,
,,,0.000012672000, -37.60000,
,,,0.000012676000, -37.60000,
,,,0.000012680000, -37.60000,
,,,0.000012684000, -37.60000,
,,,0.000012688000, -37.60000,
,,,0.000012692000, -37.60000,
,,,0.000012696000, -37.60000,
,,,0.000012700000, -37.60000,
,,,0.000012704000, -37.60000,
,,,0.000012708000, -37.60000,
,,,0.000012712000, -37.60000,
,,,0.000012716000, -37.60000,
,,,0.000012720000, -37.60000,
,,,0.000012724000, -37.60000,
,,,0.000012728000, -37.60000,
,,,0.000012732000, -37.60000,
,,,0.000012736000, -37.60000,
,,,0.000012740000, -37.60000,
,,,0.000012744000, -37.60000,
,,,0.000012748000, -37.60000,
,,,0.000012752000, -37.60000,
,,,0.000012756000, -37.60000,
,,,0.000012760000, -37.60000,
,,,0.000012764000, -37.60000,
,,,0.000012768000, -37.60000,
,,,0.000012772000, -37.60000,
,,,0.000012776000, -37.60000,
,,,0.000012780000, -37.60000,
,,,0.000012784000, -37.60000,
,,,0.000012788000, -37.60000,
,,,0.000012792000, -37.60000,
,,,0.000012796000, -37.60000,
,,,0.000012800000, -37.60000,
,,,0.000012804000, -37.60000,
,,,0.000012808000, -37.60000,
,,,0.000012812000, -37.60000,
,,,0.000012816000, -37.60000,
,,,0.000012820000, -37.60000,
,,,0.000012824000, -37.60000,
,,,0.000012828000, -37.60000,
,,,0.000012832000, -37.60000,
,,,0.000012836000, -37.60000,
,,,0.000012840000, -37.60000,
,,,0.000012844000, -37.60000,
,,,0.000012848000, -37.60000,
,,,0.000012852000, -37.60000,
,,,0.000012856000, -37.60000,
,,,0.000012860000, -37.60000,
,,,0.000012864000, -37.60000,
,,,0.000012868000, -37.60000,
,,,0.000012872000, -37.60000,
,,,0.000012876000, -37.60000,
,,,0.000012880000, -37.60000,
,,,0.000012884000, -37.60000,
,,,0.000012888000, -37.60000,
,,,0.000012892000, -37.60000,
,,,0.000012896000, -37.60000,
,,,0.000012900000, -37.60000,
,,,0.000012904000, -37.60000,
,,,0.000012908000, -37.60000,
,,,0.000012912000, -37.60000,
,,,0.000012916000, -37.60000,
,,,0.000012920000, -37.60000,
,,,0.000012924000, -37.60000,
,,,0.000012928000, -37.60000,
,,,0.000012932000, -37.60000,
,,,0.000012936000, -37.60000,
,,,0.000012940000, -37.60000,
,,,0.000012944000, -37.60000,
,,,0.000012948000, -37.60000,
,,,0.000012952000, -37.60000,
,,,0.000012956000, -37.60000,
,,,0.000012960000, -37.60000,
,,,0.000012964000, -37.60000,
,,,0.000012968000, -37.60000,
,,,0.000012972000, -37.60000,
,,,0.000012976000, -37.60000,
,,,0.000012980000, -37.60000,
,,,0.000012984000, -37.60000,
,,,0.000012988000, -37.60000,
,,,0.000012992000, -37.60000,
,,,0.000012996000, -37.60000,
,,,0.000013000000, -37.60000,
,,,0.000013004000, -37.60000,
,,,0.000013008000, -37.60000,
,,,0.000013012000, -37.60000,
,,,0.000013016000, -37.60000,
,,,0.000013020000, -37.60000,
,,,0.000013024000, -37.60000,
,,,0.000013028000, -37.60000,
,,,0.000013032000, -37.60000,
,,,0.000013036000, -37.60000,
,,,0.000013040000, -37.60000,
,,,0.000013044000, -37.60000,
,,,0.000013048000, -37.60000,
,,,0.000013052000, -37.60000,
,,,0.000013056000, -37.60000,
,,,0.000013060000, -37.60000,
,,,0.000013064000, -37.60000,
,,,0.000013068000, -37.60000,
,,,0.000013072000, -37.60000,
,,,0.000013076000, -37.60000,
,,,0.000013080000, -37.60000,
,,,0.000013084000, -37.60000,
,,,0.000013088000, -37.60000,
,,,0.000013092000, -37.60000,
,,,0.000013096000, -37.60000,
,,,0.000013100000, -37.60000,
,,,0.000013104000, -37.60000,
,,,0.000013108000, -37.60000,
,,,0.000013112000, -37.60000,
,,,0.000013116000, -37.60000,
,,,0.000013120000, -37.60000,
,,,0.000013124000, -37.60000,
,,,0.000013128000, -37.60000,
,,,0.000013132000, -37.60000,
,,,0.000013136000, -37.60000,
,,,0.000013140000, -37.60000,
,,,0.000013144000, -37.60000,
,,,0.000013148000, -37.60000,
,,,0.000013152000, -37.60000,
,,,0.000013156000, -37.60000,
,,,0.000013160000, -37.60000,
,,,0.000013164000, -37.60000,
,,,0.000013168000, -37.60000,
,,,0.000013172000, -37.60000,
,,,0.000013176000, -37.60000,
,,,0.000013180000, -37.60000,
,,,0.000013184000, -37.60000,
,,,0.000013188000, -37.60000,
,,,0.000013192000, -37.60000,
,,,0.000013196000, -37.60000,
,,,0.000013200000, -37.60000,
,,,0.000013204000, -37.60000,
,,,0.000013208000, -37.60000,
,,,0.000013212000, -37.60000,
,,,0.000013216000, -37.60000,
,,,0.000013220000, -37.60000,
,,,0.000013224000, -37.60000,
,,,0.000013228000, -37.60000,
,,,0.000013232000, -37.60000,
,,,0.000013236000, -37.60000,
,,,0.000013240000, -37.60000,
,,,0.000013244000, -37.60000,
,,,0.000013248000, -37.60000,
,,,0.000013252000, -37.60000,
,,,0.000013256000, -37.60000,
,,,0.000013260000, -37.60000,
,,,0.000013264000, -37.60000,
,,,0.000013268000, -37.60000,
,,,0.000013272000, -37.60000,
,,,0.000013276000, -37.60000,
,,,0.000013280000, -37.60000,
,,,0.000013284000, -37.60000,
,,,0.000013288000, -37.60000,
,,,0.000013292000, -37.60000,
,,,0.000013296000, -37.60000,
,,,0.000013300000, -37.60000,
,,,0.000013304000, -37.60000,
,,,0.000013308000, -37.60000,
,,,0.000013312000, -37.60000,
,,,0.000013316000, -37.60000,
,,,0.000013320000, -37.60000,
,,,0.000013324000, -37.60000,
,,,0.000013328000, -37.60000,
,,,0.000013332000, -37.60000,
,,,0.000013336000, -37.60000,
,,,0.000013340000, -37.60000,
,,,0.000013344000, -37.60000,
,,,0.000013348000, -37.60000,
,,,0.000013352000, -37.60000,
,,,0.000013356000, -37.60000,
,,,0.000013360000, -37.60000,
,,,0.000013364000, -37.60000,
,,,0.000013368000, -37.60000,
,,,0.000013372000, -37.60000,
,,,0.000013376000, -37.60000,
,,,0.000013380000, -37.60000,
,,,0.000013384000, -37.60000,
,,,0.000013388000, -37.60000,
,,,0.000013392000, -37.60000,
,,,0.000013396000, -37.60000,
,,,0.000013400000, -37.60000,
,,,0.000013404000, -37.60000,
,,,0.000013408000, -37.60000,
,,,0.000013412000, -37.60000,
,,,0.000013416000, -37.60000,
,,,0.000013420000, -37.60000,
,,,0.000013424000, -37.60000,
,,,0.000013428000, -37.60000,
,,,0.000013432000, -37.60000,
,,,0.000013436000, -37.60000,
,,,0.000013440000, -37.60000,
,,,0.000013444000, -37.60000,
,,,0.000013448000, -37.60000,
,,,0.000013452000, -37.60000,
,,,0.000013456000, -37.60000,
,,,0.000013460000, -37.60000,
,,,0.000013464000, -37.60000,
,,,0.000013468000, -37.60000,
,,,0.000013472000, -37.60000,
,,,0.000013476000, -37.60000,
,,,0.000013480000, -37.60000,
,,,0.000013484000, -37.60000,
,,,0.000013488000, -37.60000,
,,,0.000013492000, -37.60000,
,,,0.000013496000, -37.60000,
,,,0.000013500000, -37.60000,
,,,0.000013504000, -37.60000,
,,,0.000013508000, -37.60000,
,,,0.000013512000, -37.60000,
,,,0.000013516000, -37.60000,
,,,0.000013520000, -37.60000,
,,,0.000013524000, -37.60000,
,,,0.000013528000, -37.60000,
,,,0.000013532000, -37.60000,
,,,0.000013536000, -37.60000,
,,,0.000013540000, -37.60000,
,,,0.000013544000, -37.60000,
,,,0.000013548000, -37.60000,
,,,0.000013552000, -37.60000,
,,,0.000013556000, -37.60000,
,,,0.000013560000, -37.60000,
,,,0.000013564000, -37.60000,
,,,0.000013568000, -37.60000,
,,,0.000013572000, -37.60000,
,,,0.000013576000, -37.60000,
,,,0.000013580000, -37.60000,
,,,0.000013584000, -37.60000,
,,,0.000013588000, -37.60000,
,,,0.000013592000, -37.60000,
,,,0.000013596000, -37.60000,
,,,0.000013600000, -37.60000,
,,,0.000013604000, -37.60000,
,,,0.000013608000, -37.60000,
,,,0.000013612000, -37.60000,
,,,0.000013616000, -37.60000,
,,,0.000013620000, -37.60000,
,,,0.000013624000, -37.60000,
,,,0.000013628000, -37.60000,
,,,0.000013632000, -37.60000,
,,,0.000013636000, -37.60000,
,,,0.000013640000, -37.60000,
,,,0.000013644000, -37.60000,
,,,0.000013648000, -37.60000,
,,,0.000013652000, -37.60000,
,,,0.000013656000, -37.60000,
,,,0.000013660000, -37.60000,
,,,0.000013664000, -37.60000,
,,,0.000013668000, -37.60000,
,,,0.000013672000, -37.60000,
,,,0.000013676000, -37.60000,
,,,0.000013680000, -37.60000,
,,,0.000013684000, -37.60000,
,,,0.000013688000, -37.60000,
,,,0.000013692000, -37.60000,
,,,0.000013696000, -37.60000,
,,,0.000013700000, -37.60000,
,,,0.000013704000, -37.60000,
,,,0.000013708000, -37.60000,
,,,0.000013712000, -37.60000,
,,,0.000013716000, -37.60000,
,,,0.000013720000, -37.60000,
,,,0.000013724000, -37.60000,
,,,0.000013728000, -37.60000,
,,,0.000013732000, -37.60000,
,,,0.000013736000, -37.60000,
,,,0.000013740000, -37.60000,
,,,0.000013744000, -37.60000,
,,,0.000013748000, -37.60000,
,,,0.000013752000, -37.60000,
,,,0.000013756000, -37.60000,
,,,0.000013760000, -37.60000,
,,,0.000013764000, -37.60000,
,,,0.000013768000, -37.60000,
,,,0.000013772000, -37.60000,
,,,0.000013776000, -37.60000,
,,,0.000013780000, -37.60000,
,,,0.000013784000, -37.60000,
,,,0.000013788000, -37.60000,
,,,0.000013792000, -37.60000,
,,,0.000013796000, -37.60000,
,,,0.000013800000, -37.60000,
,,,0.000013804000, -37.60000,
,,,0.000013808000, -37.60000,
,,,0.000013812000, -37.60000,
,,,0.000013816000, -37.60000,
,,,0.000013820000, -37.60000,
,,,0.000013824000, -37.60000,
,,,0.000013828000, -37.60000,
,,,0.000013832000, -37.60000,
,,,0.000013836000, -37.60000,
,,,0.000013840000, -37.60000,
,,,0.000013844000, -37.60000,
,,,0.000013848000, -37.60000,
,,,0.000013852000, -37.60000,
,,,0.000013856000, -37.60000,
,,,0.000013860000, -37.60000,
,,,0.000013864000, -37.60000,
,,,0.000013868000, -37.60000,
,,,0.000013872000, -37.60000,
,,,0.000013876000, -37.60000,
,,,0.000013880000, -37.60000,
,,,0.000013884000, -37.60000,
,,,0.000013888000, -37.60000,
,,,0.000013892000, -37.60000,
,,,0.000013896000, -37.60000,
,,,0.000013900000, -37.60000,
,,,0.000013904000, -37.60000,
,,,0.000013908000, -37.60000,
,,,0.000013912000, -37.60000,
,,,0.000013916000, -37.60000,
,,,0.000013920000, -37.60000,
,,,0.000013924000, -37.60000,
,,,0.000013928000, -37.60000,
,,,0.000013932000, -37.60000,
,,,0.000013936000, -37.60000,
,,,0.000013940000, -37.60000,
,,,0.000013944000, -37.60000,
,,,0.000013948000, -37.60000,
,,,0.000013952000, -37.60000,
,,,0.000013956000, -37.60000,
,,,0.000013960000, -37.60000,
,,,0.000013964000, -37.60000,
,,,0.000013968000, -37.60000,
,,,0.000013972000, -37.60000,
,,,0.000013976000, -37.60000,
,,,0.000013980000, -37.60000,
,,,0.000013984000, -37.60000,
,,,0.000013988000, -37.60000,
,,,0.000013992000, -37.60000,
,,,0.000013996000, -37.60000,
,,,0.000014000000, -37.60000,
,,,0.000014004000, -37.60000,
,,,0.000014008000, -37.60000,
,,,0.000014012000, -37.60000,
,,,0.000014016000, -37.60000,
,,,0.000014020000, -37.60000,
,,,0.000014024000, -37.60000,
,,,0.000014028000, -37.60000,
,,,0.000014032000, -37.60000,
,,,0.000014036000, -37.60000,
,,,0.000014040000, -37.60000,
,,,0.000014044000, -37.60000,
,,,0.000014048000, -37.60000,
,,,0.000014052000, -37.60000,
,,,0.000014056000, -37.60000,
,,,0.000014060000, -37.60000,
,,,0.000014064000, -37.60000,
,,,0.000014068000, -37.60000,
,,,0.000014072000, -37.60000,
,,,0.000014076000, -37.60000,
,,,0.000014080000, -37.60000,
,,,0.000014084000, -37.60000,
,,,0.000014088000, -37.60000,
,,,0.000014092000, -37.60000,
,,,0.000014096000, -37.60000,
,,,0.000014100000, -37.60000,
,,,0.000014104000, -37.60000,
,,,0.000014108000, -37.60000,
,,,0.000014112000, -37.60000,
,,,0.000014116000, -37.60000,
,,,0.000014120000, -37.60000,
,,,0.000014124000, -37.60000,
,,,0.000014128000, -37.60000,
,,,0.000014132000, -37.60000,
,,,0.000014136000, -37.60000,
,,,0.000014140000, -37.60000,
,,,0.000014144000, -37.60000,
,,,0.000014148000, -37.60000,
,,,0.000014152000, -37.60000,
,,,0.000014156000, -37.60000,
,,,0.000014160000, -37.60000,
,,,0.000014164000, -37.60000,
,,,0.000014168000, -37.60000,
,,,0.000014172000, -37.60000,
,,,0.000014176000, -37.60000,
,,,0.000014180000, -37.60000,
,,,0.000014184000, -37.60000,
,,,0.000014188000, -37.60000,
,,,0.000014192000, -37.60000,
,,,0.000014196000, -37.60000,
,,,0.000014200000, -37.60000,
,,,0.000014204000, -37.60000,
,,,0.000014208000, -37.60000,
,,,0.000014212000, -37.60000,
,,,0.000014216000, -37.60000,
,,,0.000014220000, -37.60000,
,,,0.000014224000, -37.60000,
,,,0.000014228000, -37.60000,
,,,0.000014232000, -37.60000,
,,,0.000014236000, -37.60000,
,,,0.000014240000, -37.60000,
,,,0.000014244000, -37.60000,
,,,0.000014248000, -37.60000,
,,,0.000014252000, -37.60000,
,,,0.000014256000, -37.60000,
,,,0.000014260000, -37.60000,
,,,0.000014264000, -37.60000,
,,,0.000014268000, -37.60000,
,,,0.000014272000, -37.60000,
,,,0.000014276000, -37.60000,
,,,0.000014280000, -37.60000,
,,,0.000014284000, -37.60000,
,,,0.000014288000, -37.60000,
,,,0.000014292000, -37.60000,
,,,0.000014296000, -37.60000,
,,,0.000014300000, -37.60000,
,,,0.000014304000, -37.60000,
,,,0.000014308000, -37.60000,
,,,0.000014312000, -37.60000,
,,,0.000014316000, -37.60000,
,,,0.000014320000, -37.60000,
,,,0.000014324000, -37.60000,
,,,0.000014328000, -37.60000,
,,,0.000014332000, -37.60000,
,,,0.000014336000, -37.60000,
,,,0.000014340000, -37.60000,
,,,0.000014344000, -37.60000,
,,,0.000014348000, -37.60000,
,,,0.000014352000, -37.60000,
,,,0.000014356000, -37.60000,
,,,0.000014360000, -37.60000,
,,,0.000014364000, -37.60000,
,,,0.000014368000, -37.60000,
,,,0.000014372000, -37.60000,
,,,0.000014376000, -37.60000,
,,,0.000014380000, -37.60000,
,,,0.000014384000, -37.60000,
,,,0.000014388000, -37.60000,
,,,0.000014392000, -37.60000,
,,,0.000014396000, -37.60000,
,,,0.000014400000, -37.60000,
,,,0.000014404000, -37.60000,
,,,0.000014408000, -37.60000,
,,,0.000014412000, -37.60000,
,,,0.000014416000, -37.60000,
,,,0.000014420000, -37.60000,
,,,0.000014424000, -37.60000,
,,,0.000014428000, -37.60000,
,,,0.000014432000, -37.60000,
,,,0.000014436000, -37.60000,
,,,0.000014440000, -37.60000,
,,,0.000014444000, -37.60000,
,,,0.000014448000, -37.60000,
,,,0.000014452000, -37.60000,
,,,0.000014456000, -37.60000,
,,,0.000014460000, -37.60000,
,,,0.000014464000, -37.60000,
,,,0.000014468000, -37.60000,
,,,0.000014472000, -37.60000,
,,,0.000014476000, -37.60000,
,,,0.000014480000, -37.60000,
,,,0.000014484000, -37.60000,
,,,0.000014488000, -37.60000,
,,,0.000014492000, -37.60000,
,,,0.000014496000, -37.60000,
,,,0.000014500000, -37.60000,
,,,0.000014504000, -37.60000,
,,,0.000014508000, -37.60000,
,,,0.000014512000, -37.60000,
,,,0.000014516000, -37.60000,
,,,0.000014520000, -37.60000,
,,,0.000014524000, -37.60000,
,,,0.000014528000, -37.60000,
,,,0.000014532000, -37.60000,
,,,0.000014536000, -37.60000,
,,,0.000014540000, -37.60000,
,,,0.000014544000, -37.60000,
,,,0.000014548000, -37.60000,
,,,0.000014552000, -37.60000,
,,,0.000014556000, -37.60000,
,,,0.000014560000, -37.60000,
,,,0.000014564000, -37.60000,
,,,0.000014568000, -37.60000,
,,,0.000014572000, -37.60000,
,,,0.000014576000, -37.60000,
,,,0.000014580000, -37.60000,
,,,0.000014584000, -37.60000,
,,,0.000014588000, -37.60000,
,,,0.000014592000, -37.60000,
,,,0.000014596000, -37.60000,
,,,0.000014600000, -37.60000,
,,,0.000014604000, -37.60000,
,,,0.000014608000, -37.60000,
,,,0.000014612000, -37.60000,
,,,0.000014616000, -37.60000,
,,,0.000014620000, -37.60000,
,,,0.000014624000, -37.60000,
,,,0.000014628000, -37.60000,
,,,0.000014632000, -37.60000,
,,,0.000014636000, -37.60000,
,,,0.000014640000, -37.60000,
,,,0.000014644000, -37.60000,
,,,0.000014648000, -37.60000,
,,,0.000014652000, -37.60000,
,,,0.000014656000, -37.60000,
,,,0.000014660000, -37.60000,
,,,0.000014664000, -37.60000,
,,,0.000014668000, -37.60000,
