,,,0.000012040000, -34.80000,
,,,0.000012044000, -34.80000,
,,,0.000012048000, -34.80000,
,,,0.000012052000, -34.80000,
,,,0.000012056000, -34.80000,
,,,0.000012060000, -34.80000,
,,,0.000012064000, -34.80000,
,,,0.000012068000, -34.80000,
,,,0.000012072000, -34.80000,
,,,0.000012076000, -34.80000,
,,,0.000012080000, -34.80000,
,,,0.000012084000, -34.80000,
,,,0.000012088000, -34.80000,
,,,0.000012092000, -34.80000,
,,,0.000012096000, -34.80000,
,,,0.000012100000, -34.80000,
,,,0.000012104000, -34.80000,
,,,0.000012108000, -34.80000,
,,,0.000012112000, -34.80000,
,,,0.000012116000, -34.80000,
,,,0.000012120000, -34.80000,
,,,0.000012124000, -34.80000,
,,,0.000012128000, -34.80000,
,,,0.000012132000, -34.80000,
,,,0.000012136000, -34.80000,
,,,0.000012140000, -34.80000,
,,,0.000012144000, -34.80000,
,,,0.000012148000, -34.80000,
,,,0.000012152000, -34.80000,
,,,0.000012156000, -34.80000,
,,,0.000012160000, -34.80000,
,,,0.000012164000, -34.80000,
,,,0.000012168000, -34.80000,
,,,0.000012172000, -34.80000,
,,,0.000012176000, -34.80000,
,,,0.000012180000, -34.80000,
,,,0.000012184000, -34.80000,
,,,0.000012188000, -34.80000,
,,,0.000012192000, -34.80000,
,,,0.000012196000, -34.80000,
,,,0.000012200000, -34.80000,
,,,0.000012204000, -34.80000,
,,,0.000012208000, -34.80000,
,,,0.000012212000, -34.80000,
,,,0.000012216000, -34.80000,
,,,0.000012220000, -34.80000,
,,,0.000012224000, -34.80000,
,,,0.000012228000, -34.80000,
,,,0.000012232000, -34.80000,
,,,0.000012236000, -34.80000,
,,,0.000012240000, -34.80000,
,,,0.000012244000, -34.80000,
,,,0.000012248000, -34.80000,
,,,0.000012252000, -34.80000,
,,,0.000012256000, -34.80000,
,,,0.000012260000, -34.80000,
,,,0.000012264000, -34.80000,
,,,0.000012268000, -34.80000,
,,,0.000012272000, -34.80000,
,,,0.000012276000, -34.80000,
,,,0.000012280000, -34.80000,
,,,0.000012284000, -34.80000,
,,,0.000012288000, -34.80000,
,,,0.000012292000, -34.80000,
,,,0.000012296000, -34.80000,
,,,0.000012300000, -34.80000,
,,,0.000012304000, -34.80000,
,,,0.000012308000, -34.80000,
,,,0.000012312000, -34.80000,
,,,0.000012316000, -34.80000,
,,,0.000012320000, -34.80000,
,,,0.000012324000, -34.80000,
,,,0.000012328000, -34.80000,
,,,0.000012332000, -34.80000,
,,,0.000012336000, -34.80000,
,,,0.000012340000, -34.80000,
,,,0.000012344000, -34.80000,
,,,0.000012348000, -34.80000,
,,,0.000012352000, -34.80000,
,,,0.000012356000, -34.80000,
,,,0.000012360000, -34.80000,
,,,0.000012364000, -34.80000,
,,,0.000012368000, -34.80000,
,,,0.000012372000, -34.80000,
,,,0.000012376000, -34.80000,
,,,0.000012380000, -34.80000,
,,,0.000012384000, -34.80000,
,,,0.000012388000, -34.80000,
,,,0.000012392000, -34.80000,
,,,0.000012396000, -34.80000,
,,,0.000012400000, -34.80000,
,,,0.000012404000, -34.80000,
,,,0.000012408000, -34.80000,
,,,0.000012412000, -34.80000,
,,,0.000012416000, -34.80000,
,,,0.000012420000, -34.80000,
,,,0.000012424000, -34.80000,
,,,0.000012428000, -34.80000,
,,,0.000012432000, -34.80000,
,,,0.000012436000, -34.80000,
,,,0.000012440000, -34.80000,
,,,0.000012444000, -34.80000,
,,,0.000012448000, -34.80000,
,,,0.000012452000, -34.80000,
,,,0.000012456000, -34.80000,
,,,0.000012460000, -34.80000,
,,,0.000012464000, -34.80000,
,,,0.000012468000, -34.80000,
,,,0.000012472000, -34.80000,
,,,0.000012476000, -34.80000,
,,,0.000012480000, -34.80000,
,,,0.000012484000, -34.80000,
,,,0.000012488000, -34.80000,
,,,0.000012492000, -34.80000,
,,,0.000012496000, -34.80000,
,,,0.000012500000, -34.80000,
,,,0.000012504000, -34.80000,
,,,0.000012508000, -34.80000,
,,,0.000012512000, -34.80000,
,,,0.000012516000, -34.80000,
,,,0.000012520000, -34.80000,
,,,0.000012524000, -34.80000,
,,,0.000012528000, -34.80000,
,,,0.000012532000, -34.80000,
,,,0.000012536000, -34.80000,
,,,0.000012540000, -34.80000,
,,,0.000012544000, -34.80000,
,,,0.000012548000, -34.80000,
,,,0.000012552000, -34.80000,
,,,0.000012556000, -34.80000,
,,,0.000012560000, -34.80000,
,,,0.000012564000, -34.80000,
,,,0.000012568000, -34.80000,
,,,0.000012572000, -34.80000,
,,,0.000012576000, -34.80000,
,,,0.000012580000, -34.80000,
,,,0.000012584000, -34.80000,
,,,0.000012588000, -34.80000,
,,,0.000012592000, -34.80000,
,,,0.000012596000, -34.80000,
,,,0.000012600000, -34.80000,
,,,0.000012604000, -34.80000,
,,,0.000012608000, -34.80000,
,,,0.000012612000, -34.80000,
,,,0.000012616000, -34.80000,
,,,0.000012620000, -34.80000,
,,,0.000012624000, -34.80000,
,,,0.000012628000, -34.80000,
,,,0.000012632000, -34.80000,
,,,0.000012636000, -34.80000,
,,,0.000012640000, -34.80000,
,,,0.000012644000, -34.80000,
,,,0.000012648000, -34.80000,
,,,0.000012652000, -34.80000,
,,,0.000012656000, -34.80000,
,,,0.000012660000, -34.80000,
,,,0.000012664000, -34.80000,
,,,0.000012668000, -34.80000,
,,,0.000012672000, -34.80000,
,,,0.000012676000, -34.80000,
,,,0.000012680000, -34.80000,
,,,0.000012684000, -34.80000,
,,,0.000012688000, -34.80000,
,,,0.000012692000, -34.80000,
,,,0.000012696000, -34.80000,
,,,0.000012700000, -34.80000,
,,,0.000012704000, -34.80000,
,,,0.000012708000, -34.80000,
,,,0.000012712000, -34.80000,
,,,0.000012716000, -34.80000,
,,,0.000012720000, -34.80000,
,,,0.000012724000, -34.80000,
,,,0.000012728000, -34.80000,
,,,0.000012732000, -34.80000,
,,,0.000012736000, -34.80000,
,,,0.000012740000, -34.80000,
,,,0.000012744000, -34.80000,
,,,0.000012748000, -34.80000,
,,,0.000012752000, -34.80000,
,,,0.000012756000, -34.80000,
,,,0.000012760000, -34.80000,
,,,0.000012764000, -34.80000,
,,,0.000012768000, -34.80000,
,,,0.000012772000, -34.80000,
,,,0.000012776000, -34.80000,
,,,0.000012780000, -34.80000,
,,,0.000012784000, -34.80000,
,,,0.000012788000, -34.80000,
,,,0.000012792000, -34.80000,
,,,0.000012796000, -34.80000,
,,,0.000012800000, -34.80000,
,,,0.000012804000, -34.80000,
,,,0.000012808000, -34.80000,
,,,0.000012812000, -34.80000,
,,,0.000012816000, -34.80000,
,,,0.000012820000, -34.80000,
,,,0.000012824000, -34.80000,
,,,0.000012828000, -34.80000,
,,,0.000012832000, -34.80000,
,,,0.000012836000, -34.80000,
,,,0.000012840000, -34.80000,
,,,0.000012844000, -34.80000,
,,,0.000012848000, -34.80000,
,,,0.000012852000, -34.80000,
,,,0.000012856000, -34.80000,
,,,0.000012860000, -34.80000,
,,,0.000012864000, -34.80000,
,,,0.000012868000, -34.80000,
,,,0.000012872000, -34.80000,
,,,0.000012876000, -34.80000,
,,,0.000012880000, -34.80000,
,,,0.000012884000, -34.80000,
,,,0.000012888000, -34.80000,
,,,0.000012892000, -34.80000,
,,,0.000012896000, -34.80000,
,,,0.000012900000, -34.80000,
,,,0.000012904000, -34.80000,
,,,0.000012908000, -34.80000,
,,,0.000012912000, -34.80000,
,,,0.000012916000, -34.80000,
,,,0.000012920000, -34.80000,
,,,0.000012924000, -34.80000,
,,,0.000012928000, -34.80000,
,,,0.000012932000, -34.80000,
,,,0.000012936000, -34.80000,
,,,0.000012940000, -34.80000,
,,,0.000012944000, -34.80000,
,,,0.000012948000, -34.80000,
,,,0.000012952000, -34.80000,
,,,0.000012956000, -34.80000,
,,,0.000012960000, -34.80000,
,,,0.000012964000, -34.80000,
,,,0.000012968000, -34.80000,
,,,0.000012972000, -34.80000,
,,,0.000012976000, -34.80000,
,,,0.000012980000, -34.80000,
,,,0.000012984000, -34.80000,
,,,0.000012988000, -34.80000,
,,,0.000012992000, -34.80000,
,,,0.000012996000, -34.80000,
,,,0.000013000000, -34.80000,
,,,0.000013004000, -34.80000,
,,,0.000013008000, -34.80000,
,,,0.000013012000, -34.80000,
,,,0.000013016000, -34.80000,
,,,0.000013020000, -34.80000,
,,,0.000013024000, -34.80000,
,,,0.000013028000, -34.80000,
,,,0.000013032000, -34.80000,
,,,0.000013036000, -34.80000,
,,,0.000013040000, -34.80000,
,,,0.000013044000, -34.80000,
,,,0.000013048000, -34.80000,
,,,0.000013052000, -34.80000,
,,,0.000013056000, -34.80000,
,,,0.000013060000, -34.80000,
,,,0.000013064000, -34.80000,
,,,0.000013068000, -34.80000,
,,,0.000013072000, -34.80000,
,,,0.000013076000, -34.80000,
,,,0.000013080000, -34.80000,
,,,0.000013084000, -34.80000,
,,,0.000013088000, -34.80000,
,,,0.000013092000, -34.80000,
,,,0.000013096000, -34.80000,
,,,0.000013100000, -34.80000,
,,,0.000013104000, -34.80000,
,,,0.000013108000, -34.80000,
,,,0.000013112000, -34.80000,
,,,0.000013116000, -34.80000,
,,,0.000013120000, -34.80000,
,,,0.000013124000, -34.80000,
,,,0.000013128000, -34.80000,
,,,0.000013132000, -34.80000,
,,,0.000013136000, -34.80000,
,,,0.000013140000, -34.80000,
,,,0.000013144000, -34.80000,
,,,0.000013148000, -34.80000,
,,,0.000013152000, -34.80000,
,,,0.000013156000, -34.80000,
,,,0.000013160000, -34.80000,
,,,0.000013164000, -34.80000,
,,,0.000013168000, -34.80000,
,,,0.000013172000, -34.80000,
,,,0.000013176000, -34.80000,
,,,0.000013180000, -34.80000,
,,,0.000013184000, -34.80000,
,,,0.000013188000, -34.80000,
,,,0.000013192000, -34.80000,
,,,0.000013196000, -34.80000,
,,,0.000013200000, -34.80000,
,,,0.000013204000, -34.80000,
,,,0.000013208000, -34.80000,
,,,0.000013212000, -34.80000,
,,,0.000013216000, -34.80000,
,,,0.000013220000, -34.80000,
,,,0.000013224000, -34.80000,
,,,0.000013228000, -34.80000,
,,,0.000013232000, -34.80000,
,,,0.000013236000, -34.80000,
,,,0.000013240000, -34.80000,
,,,0.000013244000, -34.80000,
,,,0.000013248000, -34.80000,
,,,0.000013252000, -34.80000,
,,,0.000013256000, -34.80000,
,,,0.000013260000, -34.80000,
,,,0.000013264000, -34.80000,
,,,0.000013268000, -34.80000,
,,,0.000013272000, -34.80000,
,,,0.000013276000, -34.80000,
,,,0.000013280000, -34.80000,
,,,0.000013284000, -34.80000,
,,,0.000013288000, -34.80000,
,,,0.000013292000, -34.80000,
,,,0.000013296000, -34.80000,
,,,0.000013300000, -34.80000,
,,,0.000013304000, -34.80000,
,,,0.000013308000, -34.80000,
,,,0.000013312000, -34.80000,
,,,0.000013316000, -34.80000,
,,,0.000013320000, -34.80000,
,,,0.000013324000, -34.80000,
,,,0.000013328000, -34.80000,
,,,0.000013332000, -34.80000,
,,,0.000013336000, -34.80000,
,,,0.000013340000, -34.80000,
,,,0.000013344000, -34.80000,
,,,0.000013348000, -34.80000,
,,,0.000013352000, -34.80000,
,,,0.000013356000, -34.80000,
,,,0.000013360000, -34.80000,
,,,0.000013364000, -34.80000,
,,,0.000013368000, -34.80000,
,,,0.000013372000, -34.80000,
,,,0.000013376000, -34.80000,
,,,0.000013380000, -34.80000,
,,,0.000013384000, -34.80000,
,,,0.000013388000, -34.80000,
,,,0.000013392000, -34.80000,
,,,0.000013396000, -34.80000,
,,,0.000013400000, -34.80000,
,,,0.000013404000, -34.80000,
,,,0.000013408000, -34.80000,
,,,0.000013412000, -34.80000,
,,,0.000013416000, -34.80000,
,,,0.000013420000, -34.80000,
,,,0.000013424000, -34.80000,
,,,0.000013428000, -34.80000,
,,,0.000013432000, -34.80000,
,,,0.000013436000, -34.80000,
,,,0.000013440000, -34.80000,
,,,0.000013444000, -34.80000,
,,,0.000013448000, -34.80000,
,,,0.000013452000, -34.80000,
,,,0.000013456000, -34.80000,
,,,0.000013460000, -34.80000,
,,,0.000013464000, -34.80000,
,,,0.000013468000, -34.80000,
,,,0.000013472000, -34.80000,
,,,0.000013476000, -34.80000,
,,,0.000013480000, -34.80000,
,,,0.000013484000, -34.80000,
,,,0.000013488000, -34.80000,
,,,0.000013492000, -34.80000,
,,,0.000013496000, -34.80000,
,,,0.000013500000, -34.80000,
,,,0.000013504000, -34.80000,
,,,0.000013508000, -34.80000,
,,,0.000013512000, -34.80000,
,,,0.000013516000, -34.80000,
,,,0.000013520000, -34.80000,
,,,0.000013524000, -34.80000,
,,,0.000013528000, -34.80000,
,,,0.000013532000, -34.80000,
,,,0.000013536000, -34.80000,
,,,0.000013540000, -34.80000,
,,,0.000013544000, -34.80000,
,,,0.000013548000, -34.80000,
,,,0.000013552000, -34.80000,
,,,0.000013556000, -34.80000,
,,,0.000013560000, -34.80000,
,,,0.000013564000, -34.80000,
,,,0.000013568000, -34.80000,
,,,0.000013572000, -34.80000,
,,,0.000013576000, -34.80000,
,,,0.000013580000, -34.80000,
,,,0.000013584000, -34.80000,
,,,0.000013588000, -34.80000,
,,,0.000013592000, -34.80000,
,,,0.000013596000, -34.80000,
,,,0.000013600000, -34.80000,
,,,0.000013604000, -34.80000,
,,,0.000013608000, -34.80000,
,,,0.000013612000, -34.80000,
,,,0.000013616000, -34.80000,
,,,0.000013620000, -34.80000,
,,,0.000013624000, -34.80000,
,,,0.000013628000, -34.80000,
,,,0.000013632000, -34.80000,
,,,0.000013636000, -34.80000,
,,,0.000013640000, -34.80000,
,,,0.000013644000, -34.80000,
,,,0.000013648000, -34.80000,
,,,0.000013652000, -34.80000,
,,,0.000013656000, -34.80000,
,,,0.000013660000, -34.80000,
,,,0.000013664000, -34.80000,
,,,0.000013668000, -34.80000,
,,,0.000013672000, -34.80000,
,,,0.000013676000, -34.80000,
,,,0.000013680000, -34.80000,
,,,0.000013684000, -34.80000,
,,,0.000013688000, -34.80000,
,,,0.000013692000, -34.80000,
,,,0.000013696000, -34.80000,
,,,0.000013700000, -34.80000,
,,,0.000013704000, -34.80000,
,,,0.000013708000, -34.80000,
,,,0.000013712000, -34.80000,
,,,0.000013716000, -34.80000,
,,,0.000013720000, -34.80000,
,,,0.000013724000, -34.80000,
,,,0.000013728000, -34.80000,
,,,0.000013732000, -34.80000,
,,,0.000013736000, -34.80000,
,,,0.000013740000, -34.80000,
,,,0.000013744000, -34.80000,
,,,0.000013748000, -34.80000,
,,,0.000013752000, -34.80000,
,,,0.000013756000, -34.80000,
,,,0.000013760000, -34.80000,
,,,0.000013764000, -34.80000,
,,,0.000013768000, -34.80000,
,,,0.000013772000, -34.80000,
,,,0.000013776000, -34.80000,
,,,0.000013780000, -34.80000,
,,,0.000013784000, -34.80000,
,,,0.000013788000, -34.80000,
,,,0.000013792000, -34.80000,
,,,0.000013796000, -34.80000,
,,,0.000013800000, -34.80000,
,,,0.000013804000, -34.80000,
,,,0.000013808000, -34.80000,
,,,0.000013812000, -34.80000,
,,,0.000013816000, -34.80000,
,,,0.000013820000, -34.80000,
,,,0.000013824000, -34.80000,
,,,0.000013828000, -34.80000,
,,,0.000013832000, -34.80000,
,,,0.000013836000, -34.80000,
,,,0.000013840000, -34.80000,
,,,0.000013844000, -34.80000,
,,,0.000013848000, -34.80000,
,,,0.000013852000, -34.80000,
,,,0.000013856000, -34.80000,
,,,0.000013860000, -34.80000,
,,,0.000013864000, -34.80000,
,,,0.000013868000, -34.80000,
,,,0.000013872000, -34.80000,
,,,0.000013876000, -34.80000,
,,,0.000013880000, -34.80000,
,,,0.000013884000, -34.80000,
,,,0.000013888000, -34.80000,
,,,0.000013892000, -34.80000,
,,,0.000013896000, -34.80000,
,,,0.000013900000, -34.80000,
,,,0.000013904000, -34.80000,
,,,0.000013908000, -34.80000,
,,,0.000013912000, -34.80000,
,,,0.000013916000, -34.80000,
,,,0.000013920000, -34.80000,
,,,0.000013924000, -34.80000,
,,,0.000013928000, -34.80000,
,,,0.000013932000, -34.80000,
,,,0.000013936000, -34.80000,
,,,0.000013940000, -34.80000,
,,,0.000013944000, -34.80000,
,,,0.000013948000, -34.80000,
,,,0.000013952000, -34.80000,
,,,0.000013956000, -34.80000,
,,,0.000013960000, -34.80000,
,,,0.000013964000, -34.80000,
,,,0.000013968000, -34.80000,
,,,0.000013972000, -34.80000,
,,,0.000013976000, -34.80000,
,,,0.000013980000, -34.80000,
,,,0.000013984000, -34.80000,
,,,0.000013988000, -34.80000,
,,,0.000013992000, -34.80000,
,,,0.000013996000, -34.80000,
,,,0.000014000000, -34.80000,
,,,0.000014004000, -34.80000,
,,,0.000014008000, -34.80000,
,,,0.000014012000, -34.80000,
,,,0.000014016000, -34.80000,
,,,0.000014020000, -34.80000,
,,,0.000014024000, -34.80000,
,,,0.000014028000, -34.80000,
,,,0.000014032000, -34.80000,
,,,0.000014036000, -34.80000,
,,,0.000014040000, -34.80000,
,,,0.000014044000, -34.80000,
,,,0.000014048000, -34.80000,
,,,0.000014052000, -34.80000,
,,,0.000014056000, -34.80000,
,,,0.000014060000, -34.80000,
,,,0.000014064000, -34.80000,
,,,0.000014068000, -34.80000,
,,,0.000014072000, -34.80000,
,,,0.000014076000, -34.80000,
,,,0.000014080000, -34.80000,
,,,0.000014084000, -34.80000,
,,,0.000014088000, -34.80000,
,,,0.000014092000, -34.80000,
,,,0.000014096000, -34.80000,
,,,0.000014100000, -34.80000,
,,,0.000014104000, -34.80000,
,,,0.000014108000, -34.80000,
,,,0.000014112000, -34.80000,
,,,0.000014116000, -34.80000,
,,,0.000014120000, -34.80000,
,,,0.000014124000, -34.80000,
,,,0.000014128000, -34.80000,
,,,0.000014132000, -34.80000,
,,,0.000014136000, -34.80000,
,,,0.000014140000, -34.80000,
,,,0.000014144000, -34.80000,
,,,0.000014148000, -34.80000,
,,,0.000014152000, -34.80000,
,,,0.000014156000, -34.80000,
,,,0.000014160000, -34.80000,
,,,0.000014164000, -34.80000,
,,,0.000014168000, -34.80000,
,,,0.000014172000, -34.80000,
,,,0.000014176000, -34.80000,
,,,0.000014180000, -34.80000,
,,,0.000014184000, -34.80000,
,,,0.000014188000, -34.80000,
,,,0.000014192000, -34.80000,
,,,0.000014196000, -34.80000,
,,,0.000014200000, -34.80000,
,,,0.000014204000, -34.80000,
,,,0.000014208000, -34.80000,
,,,0.000014212000, -34.80000,
,,,0.000014216000, -34.80000,
,,,0.000014220000, -34.80000,
,,,0.000014224000, -34.80000,
,,,0.000014228000, -34.80000,
,,,0.000014232000, -34.80000,
,,,0.000014236000, -34.80000,
,,,0.000014240000, -34.80000,
,,,0.000014244000, -34.80000,
,,,0.000014248000, -34.80000,
,,,0.000014252000, -34.80000,
,,,0.000014256000, -34.80000,
,,,0.000014260000, -34.80000,
,,,0.000014264000, -34.80000,
,,,0.000014268000, -34.80000,
,,,0.000014272000, -34.80000,
,,,0.000014276000, -34.80000,
,,,0.000014280000, -34.80000,
,,,0.000014284000, -34.80000,
,,,0.000014288000, -34.80000,
,,,0.000014292000, -34.80000,
,,,0.000014296000, -34.80000,
,,,0.000014300000, -34.80000,
,,,0.000014304000, -34.80000,
,,,0.000014308000, -34.80000,
,,,0.000014312000, -34.80000,
,,,0.000014316000, -34.80000,
,,,0.000014320000, -34.80000,
,,,0.000014324000, -34.80000,
,,,0.000014328000, -34.80000,
,,,0.000014332000, -34.80000,
,,,0.000014336000, -34.80000,
,,,0.000014340000, -34.80000,
,,,0.000014344000, -34.80000,
,,,0.000014348000, -34.80000,
,,,0.000014352000, -34.80000,
,,,0.000014356000, -34.80000,
,,,0.000014360000, -34.80000,
,,,0.000014364000, -34.80000,
,,,0.000014368000, -34.80000,
,,,0.000014372000, -34.80000,
,,,0.000014376000, -34.80000,
,,,0.000014380000, -34.80000,
,,,0.000014384000, -34.80000,
,,,0.000014388000, -34.80000,
,,,0.000014392000, -34.80000,
,,,0.000014396000, -34.80000,
,,,0.000014400000, -34.80000,
,,,0.000014404000, -34.80000,
,,,0.000014408000, -34.80000,
,,,0.000014412000, -34.80000,
,,,0.000014416000, -34.80000,
,,,0.000014420000, -34.80000,
,,,0.000014424000, -34.80000,
,,,0.000014428000, -34.80000,
,,,0.000014432000, -34.80000,
,,,0.000014436000, -34.80000,
,,,0.000014440000, -34.80000,
,,,0.000014444000, -34.80000,
,,,0.000014448000, -34.80000,
,,,0.000014452000, -34.80000,
,,,0.000014456000, -34.80000,
,,,0.000014460000, -34.80000,
,,,0.000014464000, -34.80000,
,,,0.000014468000, -34.80000,
,,,0.000014472000, -34.80000,
,,,0.000014476000, -34.80000,
,,,0.000014480000, -34.80000,
,,,0.000014484000, -34.80000,
,,,0.000014488000, -34.80000,
,,,0.000014492000, -34.80000,
,,,0.000014496000, -34.80000,
,,,0.000014500000, -34.80000,
,,,0.000014504000, -34.80000,
,,,0.000014508000, -34.80000,
,,,0.000014512000, -34.80000,
,,,0.000014516000, -34.80000,
,,,0.000014520000, -34.80000,
,,,0.000014524000, -34.80000,
,,,0.000014528000, -34.80000,
,,,0.000014532000, -34.80000,
,,,0.000014536000, -34.80000,
,,,0.000014540000, -34.80000,
,,,0.000014544000, -34.80000,
,,,0.000014548000, -34.80000,
,,,0.000014552000, -34.80000,
,,,0.000014556000, -34.80000,
,,,0.000014560000, -34.80000,
,,,0.000014564000, -34.80000,
,,,0.000014568000, -34.80000,
,,,0.000014572000, -34.80000,
,,,0.000014576000, -34.80000,
,,,0.000014580000, -34.80000,
,,,0.000014584000, -34.80000,
,,,0.000014588000, -34.80000,
,,,0.000014592000, -34.80000,
,,,0.000014596000, -34.80000,
,,,0.000014600000, -34.80000,
,,,0.000014604000, -34.80000,
,,,0.000014608000, -34.80000,
,,,0.000014612000, -34.80000,
,,,0.000014616000, -34.80000,
,,,0.000014620000, -34.80000,
,,,0.000014624000, -34.80000,
,,,0.000014628000, -34.80000,
,,,0.000014632000, -34.80000,
,,,0.000014636000, -34.80000,
,,,0.000014640000, -34.80000,
,,,0.000014644000, -34.80000,
,,,0.000014648000, -34.80000,
,,,0.000014652000, -34.80000,
,,,0.000014656000, -34.80000,
,,,0.000014660000, -34.80000,
,,,0.000014664000, -34.80000,
,,,0.000014668000, -34.80000,
,,,0.000014672000, -34.80000,
,,,0.000014676000, -34.80000,
,,,0.000014680000, -34.80000,
,,,0.000014684000, -34.80000,
,,,0.000014688000, -34.80000,
,,,0.000014692000, -34.80000,
,,,0.000014696000, -34.80000,
,,,0.000014700000, -34.80000,
,,,0.000014704000, -34.80000,
,,,0.000014708000, -34.80000,
,,,0.000014712000, -34.80000,
,,,0.000014716000, -34.80000,
,,,0.000014720000, -34.80000,
,,,0.000014724000, -34.80000,
,,,0.000014728000, -34.80000,
,,,0.000014732000, -34.80000,
,,,0.000014736000, -34.80000,
,,,0.000014740000, -34.80000,
,,,0.000014744000, -34.80000,
,,,0.000014748000, -34.80000,
,,,0.000014752000, -34.80000,
,,,0.000014756000, -34.80000,
,,,0.000014760000, -34.80000,
,,,0.000014764000, -34.80000,
,,,0.000014768000, -34.80000,
,,,0.000014772000, -34.80000,
,,,0.000014776000, -34.80000,
,,,0.000014780000, -34.80000,
,,,0.000014784000, -34.80000,
,,,0.000014788000, -34.80000,
,,,0.000014792000, -34.80000,
,,,0.000014796000, -34.80000,
,,,0.000014800000, -34.80000,
,,,0.000014804000, -34.80000,
,,,0.000014808000, -34.80000,
,,,0.000014812000, -34.80000,
,,,0.000014816000, -34.80000,
,,,0.000014820000, -34.80000,
,,,0.000014824000, -34.80000,
,,,0.000014828000, -34.80000,
,,,0.000014832000, -34.80000,
,,,0.000014836000, -34.80000,
,,,0.000014840000, -34.80000,
,,,0.000014844000, -34.80000,
,,,0.000014848000, -34.80000,
,,,0.000014852000, -34.80000,
,,,0.000014856000, -34.80000,
,,,0.000014860000, -34.80000,
,,,0.000014864000, -34.80000,
,,,0.000014868000, -34.80000,
,,,0.000014872000, -34.80000,
,,,0.000014876000, -34.80000,
,,,0.000014880000, -34.80000,
,,,0.000014884000, -34.80000,
,,,0.000014888000, -34.80000,
,,,0.000014892000, -34.80000,
,,,0.000014896000, -34.80000,
,,,0.000014900000, -34.80000,
,,,0.000014904000, -34.80000,
,,,0.000014908000, -34.80000,
,,,0.000014912000, -34.80000,
,,,0.000014916000, -34.80000,
,,,0.000014920000, -34.80000,
,,,0.000014924000, -34.80000,
,,,0.000014928000, -34.80000,
,,,0.000014932000, -34.80000,
,,,0.000014936000, -34.80000,
,,,0.000014940000, -34.80000,
,,,0.000014944000, -34.80000,
,,,0.000014948000, -34.80000,
,,,0.000014952000, -34.80000,
,,,0.000014956000, -34.80000,
,,,0.000014960000, -34.80000,
,,,0.000014964000, -34.80000,
,,,0.000014968000, -34.80000,
,,,0.000014972000, -34.80000,
,,,0.000014976000, -34.80000,
,,,0.000014980000, -34.80000,
,,,0.000014984000, -34.80000,
,,,0.000014988000, -34.80000,
,,,0.000014992000, -34.80000,
,,,0.000014996000, -34.80000,
,,,0.000015000000, -34.80000,
,,,0.000015004000, -34.80000,
,,,0.000015008000, -34.80000,
,,,0.000015012000, -34.80000,
,,,0.000015016000, -34.80000,
,,,0.000015020000, -34.80000,
,,,0.000015024000, -34.80000,
,,,0.000015028000, -34.80000,
,,,0.000015032000, -34.80000,
,,,0.000015036000, -34.80000,
,,,0.000015040000, -34.80000,
,,,0.000015044000, -34.80000,
,,,0.000015048000, -34.80000,
,,,0.000015052000, -34.80000,
,,,0.000015056000, -34.80000,
,,,0.000015060000, -34.80000,
,,,0.000015064000, -34.80000,
,,,0.000015068000, -34.80000,
,,,0.000015072000, -34.80000,
,,,0.000015076000, -34.80000,
,,,0.000015080000, -34.80000,
,,,0.000015084000, -34.80000,
,,,0.000015088000, -34.80000,
,,,0.000015092000, -34.80000,
,,,0.000015096000, -34.80000,
,,,0.000015100000, -34.80000,
,,,0.000015104000, -34.80000,
,,,0.000015108000, -34.80000,
,,,0.000015112000, -34.80000,
,,,0.000015116000, -34.80000,
,,,0.000015120000, -34.80000,
,,,0.000015124000, -34.80000,
,,,0.000015128000, -34.80000,
,,,0.000015132000, -34.80000,
,,,0.000015136000, -34.80000,
,,,0.000015140000, -34.80000,
,,,0.000015144000, -34.80000,
,,,0.000015148000, -34.80000,
,,,0.000015152000, -34.80000,
,,,0.000015156000, -34.80000,
,,,0.000015160000, -34.80000,
,,,0.000015164000, -34.80000,
,,,0.000015168000, -34.80000,
,,,0.000015172000, -34.80000,
,,,0.000015176000, -34.80000,
,,,0.000015180000, -34.80000,
,,,0.000015184000, -34.80000,
,,,0.000015188000, -34.80000,
,,,0.000015192000, -34.80000,
,,,0.000015196000, -34.80000,
,,,0.000015200000, -34.80000,
,,,0.000015204000, -34.80000,
,,,0.000015208000, -34.80000,
,,,0.000015212000, -34.80000,
,,,0.000015216000, -34.80000,
,,,0.000015220000, -34.80000,
,,,0.000015224000, -34.80000,
,,,0.000015228000, -34.80000,
,,,0.000015232000, -34.80000,
,,,0.000015236000, -34.80000,
,,,0.000015240000, -34.80000,
,,,0.000015244000, -34.80000,
,,,0.000015248000, -34.80000,
,,,0.000015252000, -34.80000,
,,,0.000015256000, -34.80000,
,,,0.000015260000, -34.80000,
,,,0.000015264000, -34.80000,
,,,0.000015268000, -34.80000,
,,,0.000015272000, -34.80000,
,,,0.000015276000, -34.80000,
,,,0.000015280000, -34.80000,
,,,0.000015284000, -34.80000,
,,,0.000015288000, -34.80000,
,,,0.000015292000, -34.80000,
,,,0.000015296000, -34.80000,
,,,0.000015300000, -34.80000,
,,,0.000015304000, -34.80000,
,,,0.000015308000, -34.80000,
,,,0.000015312000, -34.80000,
,,,0.000015316000, -34.80000,
,,,0.000015320000, -34.80000,
,,,0.000015324000, -34.80000,
,,,0.000015328000, -34.80000,
