,,,0.000020650000, -20.00000,
,,,0.000020660000, -20.00000,
,,,0.000020670000, -20.00000,
,,,0.000020680000, -20.00000,
,,,0.000020690000, -20.00000,
,,,0.000020700000, -20.00000,
,,,0.000020710000, -20.00000,
,,,0.000020720000, -20.00000,
,,,0.000020730000, -20.00000,
,,,0.000020740000, -20.00000,
,,,0.000020750000, -20.00000,
,,,0.000020760000, -20.00000,
,,,0.000020770000, -20.00000,
,,,0.000020780000, -20.00000,
,,,0.000020790000, -20.00000,
,,,0.000020800000, -20.00000,
,,,0.000020810000, -20.00000,
,,,0.000020820000, -20.00000,
,,,0.000020830000, -20.00000,
,,,0.000020840000, -20.00000,
,,,0.000020850000, -20.00000,
,,,0.000020860000, -20.00000,
,,,0.000020870000, -20.00000,
,,,0.000020880000, -20.00000,
,,,0.000020890000, -20.00000,
,,,0.000020900000, -20.00000,
,,,0.000020910000, -20.00000,
,,,0.000020920000, -20.00000,
,,,0.000020930000, -20.00000,
,,,0.000020940000, -20.00000,
,,,0.000020950000, -20.00000,
,,,0.000020960000, -20.00000,
,,,0.000020970000, -20.00000,
,,,0.000020980000, -20.00000,
,,,0.000020990000, -20.00000,
,,,0.000021000000, -20.00000,
,,,0.000021010000, -20.00000,
,,,0.000021020000, -20.00000,
,,,0.000021030000, -20.00000,
,,,0.000021040000, -20.00000,
,,,0.000021050000, -20.00000,
,,,0.000021060000, -20.00000,
,,,0.000021070000, -20.00000,
,,,0.000021080000, -20.00000,
,,,0.000021090000, -20.00000,
,,,0.000021100000, -20.00000,
,,,0.000021110000, -20.00000,
,,,0.000021120000, -20.00000,
,,,0.000021130000, -20.00000,
,,,0.000021140000, -20.00000,
,,,0.000021150000, -20.00000,
,,,0.000021160000, -20.00000,
,,,0.000021170000, -20.00000,
,,,0.000021180000, -20.00000,
,,,0.000021190000, -20.00000,
,,,0.000021200000, -20.00000,
,,,0.000021210000, -20.00000,
,,,0.000021220000, -20.00000,
,,,0.000021230000, -20.00000,
,,,0.000021240000, -20.00000,
,,,0.000021250000, -20.00000,
,,,0.000021260000, -20.00000,
,,,0.000021270000, -20.00000,
,,,0.000021280000, -20.00000,
,,,0.000021290000, -20.00000,
,,,0.000021300000, -20.00000,
,,,0.000021310000, -20.00000,
,,,0.000021320000, -20.00000,
,,,0.000021330000, -20.00000,
,,,0.000021340000, -20.00000,
,,,0.000021350000, -20.00000,
,,,0.000021360000, -20.00000,
,,,0.000021370000, -20.00000,
,,,0.000021380000, -20.00000,
,,,0.000021390000, -20.00000,
,,,0.000021400000, -20.00000,
,,,0.000021410000, -20.00000,
,,,0.000021420000, -20.00000,
,,,0.000021430000, -20.00000,
,,,0.000021440000, -20.00000,
,,,0.000021450000, -20.00000,
,,,0.000021460000, -20.00000,
,,,0.000021470000, -20.00000,
,,,0.000021480000, -20.00000,
,,,0.000021490000, -20.00000,
,,,0.000021500000, -20.00000,
,,,0.000021510000, -20.00000,
,,,0.000021520000, -20.00000,
,,,0.000021530000, -20.00000,
,,,0.000021540000, -20.00000,
,,,0.000021550000, -20.00000,
,,,0.000021560000, -20.00000,
,,,0.000021570000, -20.00000,
,,,0.000021580000, -20.00000,
,,,0.000021590000, -20.00000,
,,,0.000021600000, -20.00000,
,,,0.000021610000, -20.00000,
,,,0.000021620000, -20.00000,
,,,0.000021630000, -20.00000,
,,,0.000021640000, -20.00000,
,,,0.000021650000, -20.00000,
,,,0.000021660000, -20.00000,
,,,0.000021670000, -20.00000,
,,,0.000021680000, -20.00000,
,,,0.000021690000, -20.00000,
,,,0.000021700000, -20.00000,
,,,0.000021710000, -20.00000,
,,,0.000021720000, -20.00000,
,,,0.000021730000, -20.00000,
,,,0.000021740000, -20.00000,
,,,0.000021750000, -20.00000,
,,,0.000021760000, -20.00000,
,,,0.000021770000, -20.00000,
,,,0.000021780000, -20.00000,
,,,0.000021790000, -20.00000,
,,,0.000021800000, -20.00000,
,,,0.000021810000, -20.00000,
,,,0.000021820000, -20.00000,
,,,0.000021830000, -20.00000,
,,,0.000021840000, -20.00000,
,,,0.000021850000, -20.00000,
,,,0.000021860000, -20.00000,
,,,0.000021870000, -20.00000,
,,,0.000021880000, -20.00000,
,,,0.000021890000, -20.00000,
,,,0.000021900000, -20.00000,
,,,0.000021910000, -20.00000,
,,,0.000021920000, -20.00000,
,,,0.000021930000, -20.00000,
,,,0.000021940000, -20.00000,
,,,0.000021950000, -20.00000,
,,,0.000021960000, -20.00000,
,,,0.000021970000, -20.00000,
,,,0.000021980000, -20.00000,
,,,0.000021990000, -20.00000,
,,,0.000022000000, -20.00000,
,,,0.000022010000, -20.00000,
,,,0.000022020000, -20.00000,
,,,0.000022030000, -20.00000,
,,,0.000022040000, -20.00000,
,,,0.000022050000, -20.00000,
,,,0.000022060000, -20.00000,
,,,0.000022070000, -20.00000,
,,,0.000022080000, -20.00000,
,,,0.000022090000, -20.00000,
,,,0.000022100000, -20.00000,
,,,0.000022110000, -20.00000,
,,,0.000022120000, -20.00000,
,,,0.000022130000, -20.00000,
,,,0.000022140000, -20.00000,
,,,0.000022150000, -20.00000,
,,,0.000022160000, -20.00000,
,,,0.000022170000, -20.00000,
,,,0.000022180000, -20.00000,
,,,0.000022190000, -20.00000,
,,,0.000022200000, -20.00000,
,,,0.000022210000, -20.00000,
,,,0.000022220000, -20.00000,
,,,0.000022230000, -20.00000,
,,,0.000022240000, -20.00000,
,,,0.000022250000, -20.00000,
,,,0.000022260000, -20.00000,
,,,0.000022270000, -20.00000,
,,,0.000022280000, -20.00000,
,,,0.000022290000, -20.00000,
,,,0.000022300000, -20.00000,
,,,0.000022310000, -20.00000,
,,,0.000022320000, -20.00000,
,,,0.000022330000, -20.00000,
,,,0.000022340000, -20.00000,
,,,0.000022350000, -20.00000,
,,,0.000022360000, -20.00000,
,,,0.000022370000, -20.00000,
,,,0.000022380000, -20.00000,
,,,0.000022390000, -20.00000,
,,,0.000022400000, -20.00000,
,,,0.000022410000, -20.00000,
,,,0.000022420000, -20.00000,
,,,0.000022430000, -20.00000,
,,,0.000022440000, -20.00000,
,,,0.000022450000, -20.00000,
,,,0.000022460000, -20.00000,
,,,0.000022470000, -20.00000,
,,,0.000022480000, -20.00000,
,,,0.000022490000, -20.00000,
,,,0.000022500000, -20.00000,
,,,0.000022510000, -20.00000,
,,,0.000022520000, -20.00000,
,,,0.000022530000, -20.00000,
,,,0.000022540000, -20.00000,
,,,0.000022550000, -20.00000,
,,,0.000022560000, -20.00000,
,,,0.000022570000, -20.00000,
,,,0.000022580000, -20.00000,
,,,0.000022590000, -20.00000,
,,,0.000022600000, -20.00000,
,,,0.000022610000, -20.00000,
,,,0.000022620000, -20.00000,
,,,0.000022630000, -20.00000,
,,,0.000022640000, -20.00000,
,,,0.000022650000, -20.00000,
,,,0.000022660000, -20.00000,
,,,0.000022670000, -20.00000,
,,,0.000022680000, -20.00000,
,,,0.000022690000, -20.00000,
,,,0.000022700000, -20.00000,
,,,0.000022710000, -20.00000,
,,,0.000022720000, -20.00000,
,,,0.000022730000, -20.00000,
,,,0.000022740000, -20.00000,
,,,0.000022750000, -20.00000,
,,,0.000022760000, -20.00000,
,,,0.000022770000, -20.00000,
,,,0.000022780000, -20.00000,
,,,0.000022790000, -20.00000,
,,,0.000022800000, -20.00000,
,,,0.000022810000, -20.00000,
,,,0.000022820000, -20.00000,
,,,0.000022830000, -20.00000,
,,,0.000022840000, -20.00000,
,,,0.000022850000, -20.00000,
,,,0.000022860000, -20.00000,
,,,0.000022870000, -20.00000,
,,,0.000022880000, -20.00000,
,,,0.000022890000, -20.00000,
,,,0.000022900000, -20.00000,
,,,0.000022910000, -20.00000,
,,,0.000022920000, -20.00000,
,,,0.000022930000, -20.00000,
,,,0.000022940000, -20.00000,
,,,0.000022950000, -20.00000,
,,,0.000022960000, -20.00000,
,,,0.000022970000, -20.00000,
,,,0.000022980000, -20.00000,
,,,0.000022990000, -20.00000,
,,,0.000023000000, -20.00000,
,,,0.000023010000, -20.00000,
,,,0.000023020000, -20.00000,
,,,0.000023030000, -20.00000,
,,,0.000023040000, -20.00000,
,,,0.000023050000, -20.00000,
,,,0.000023060000, -20.00000,
,,,0.000023070000, -20.00000,
,,,0.000023080000, -20.00000,
,,,0.000023090000, -20.00000,
,,,0.000023100000, -20.00000,
,,,0.000023110000, -20.00000,
,,,0.000023120000, -20.00000,
,,,0.000023130000, -20.00000,
,,,0.000023140000, -20.00000,
,,,0.000023150000, -20.00000,
,,,0.000023160000, -20.00000,
,,,0.000023170000, -20.00000,
,,,0.000023180000, -20.00000,
,,,0.000023190000, -20.00000,
,,,0.000023200000, -20.00000,
,,,0.000023210000, -20.00000,
,,,0.000023220000, -20.00000,
,,,0.000023230000, -20.00000,
,,,0.000023240000, -20.00000,
,,,0.000023250000, -20.00000,
,,,0.000023260000, -20.00000,
,,,0.000023270000, -20.00000,
,,,0.000023280000, -20.00000,
,,,0.000023290000, -20.00000,
,,,0.000023300000, -20.00000,
,,,0.000023310000, -20.00000,
,,,0.000023320000, -20.00000,
,,,0.000023330000, -20.00000,
,,,0.000023340000, -20.00000,
,,,0.000023350000, -20.00000,
,,,0.000023360000, -20.00000,
,,,0.000023370000, -20.00000,
,,,0.000023380000, -20.00000,
,,,0.000023390000, -20.00000,
,,,0.000023400000, -20.00000,
,,,0.000023410000, -20.00000,
,,,0.000023420000, -20.00000,
,,,0.000023430000, -20.00000,
,,,0.000023440000, -20.00000,
,,,0.000023450000, -20.00000,
,,,0.000023460000, -20.00000,
,,,0.000023470000, -20.00000,
,,,0.000023480000, -20.00000,
,,,0.000023490000, -20.00000,
,,,0.000023500000, -20.00000,
,,,0.000023510000, -20.00000,
,,,0.000023520000, -20.00000,
,,,0.000023530000, -20.00000,
,,,0.000023540000, -20.00000,
,,,0.000023550000, -20.00000,
,,,0.000023560000, -20.00000,
,,,0.000023570000, -20.00000,
,,,0.000023580000, -20.00000,
,,,0.000023590000, -20.00000,
,,,0.000023600000, -20.00000,
,,,0.000023610000, -20.00000,
,,,0.000023620000, -20.00000,
,,,0.000023630000, -20.00000,
,,,0.000023640000, -20.00000,
,,,0.000023650000, -20.00000,
,,,0.000023660000, -20.00000,
,,,0.000023670000, -20.00000,
,,,0.000023680000, -20.00000,
,,,0.000023690000, -20.00000,
,,,0.000023700000, -20.00000,
,,,0.000023710000, -20.00000,
,,,0.000023720000, -20.00000,
,,,0.000023730000, -20.00000,
,,,0.000023740000, -20.00000,
,,,0.000023750000, -20.00000,
,,,0.000023760000, -20.00000,
,,,0.000023770000, -20.00000,
,,,0.000023780000, -20.00000,
,,,0.000023790000, -20.00000,
,,,0.000023800000, -20.00000,
,,,0.000023810000, -20.00000,
,,,0.000023820000, -20.00000,
,,,0.000023830000, -20.00000,
,,,0.000023840000, -20.00000,
,,,0.000023850000, -20.00000,
,,,0.000023860000, -20.00000,
,,,0.000023870000, -20.00000,
,,,0.000023880000, -20.00000,
,,,0.000023890000, -20.00000,
,,,0.000023900000, -20.00000,
,,,0.000023910000, -20.00000,
,,,0.000023920000, -20.00000,
,,,0.000023930000, -20.00000,
,,,0.000023940000, -20.00000,
,,,0.000023950000, -20.00000,
,,,0.000023960000, -20.00000,
,,,0.000023970000, -20.00000,
,,,0.000023980000, -20.00000,
,,,0.000023990000, -20.00000,
,,,0.000024000000, -20.00000,
,,,0.000024010000, -20.00000,
,,,0.000024020000, -20.00000,
,,,0.000024030000, -20.00000,
,,,0.000024040000, -20.00000,
,,,0.000024050000, -20.00000,
,,,0.000024060000, -20.00000,
,,,0.000024070000, -20.00000,
,,,0.000024080000, -20.00000,
,,,0.000024090000, -20.00000,
,,,0.000024100000, -20.00000,
,,,0.000024110000, -20.00000,
,,,0.000024120000, -20.00000,
,,,0.000024130000, -20.00000,
,,,0.000024140000, -20.00000,
,,,0.000024150000, -20.00000,
,,,0.000024160000, -20.00000,
,,,0.000024170000, -20.00000,
,,,0.000024180000, -20.00000,
,,,0.000024190000, -20.00000,
,,,0.000024200000, -20.00000,
,,,0.000024210000, -20.00000,
,,,0.000024220000, -20.00000,
,,,0.000024230000, -20.00000,
,,,0.000024240000, -20.00000,
,,,0.000024250000, -20.00000,
,,,0.000024260000, -20.00000,
,,,0.000024270000, -20.00000,
,,,0.000024280000, -20.00000,
,,,0.000024290000, -20.00000,
,,,0.000024300000, -20.00000,
,,,0.000024310000, -20.00000,
,,,0.000024320000, -20.00000,
,,,0.000024330000, -20.00000,
,,,0.000024340000, -20.00000,
,,,0.000024350000, -20.00000,
,,,0.000024360000, -20.00000,
,,,0.000024370000, -20.00000,
,,,0.000024380000, -20.00000,
,,,0.000024390000, -20.00000,
,,,0.000024400000, -20.00000,
,,,0.000024410000, -20.00000,
,,,0.000024420000, -20.00000,
,,,0.000024430000, -20.00000,
,,,0.000024440000, -20.00000,
,,,0.000024450000, -20.00000,
,,,0.000024460000, -20.00000,
,,,0.000024470000, -20.00000,
,,,0.000024480000, -20.00000,
,,,0.000024490000, -20.00000,
,,,0.000024500000, -20.00000,
,,,0.000024510000, -20.00000,
,,,0.000024520000, -20.00000,
,,,0.000024530000, -20.00000,
,,,0.000024540000, -20.00000,
,,,0.000024550000, -20.00000,
,,,0.000024560000, -20.00000,
,,,0.000024570000, -20.00000,
,,,0.000024580000, -20.00000,
,,,0.000024590000, -20.00000,
,,,0.000024600000, -20.00000,
,,,0.000024610000, -20.00000,
,,,0.000024620000, -20.00000,
,,,0.000024630000, -20.00000,
,,,0.000024640000, -20.00000,
,,,0.000024650000, -20.00000,
,,,0.000024660000, -20.00000,
,,,0.000024670000, -20.00000,
,,,0.000024680000, -20.00000,
,,,0.000024690000, -20.00000,
,,,0.000024700000, -20.00000,
,,,0.000024710000, -20.00000,
,,,0.000024720000, -20.00000,
,,,0.000024730000, -20.00000,
,,,0.000024740000, -20.00000,
,,,0.000024750000, -20.00000,
,,,0.000024760000, -20.00000,
,,,0.000024770000, -20.00000,
,,,0.000024780000, -20.00000,
,,,0.000024790000, -20.00000,
,,,0.000024800000, -20.00000,
,,,0.000024810000, -20.00000,
,,,0.000024820000, -20.00000,
,,,0.000024830000, -20.00000,
,,,0.000024840000, -20.00000,
,,,0.000024850000, -20.00000,
,,,0.000024860000, -20.00000,
,,,0.000024870000, -20.00000,
,,,0.000024880000, -20.00000,
,,,0.000024890000, -20.00000,
,,,0.000024900000, -20.00000,
,,,0.000024910000, -20.00000,
,,,0.000024920000, -20.00000,
,,,0.000024930000, -20.00000,
,,,0.000024940000, -20.00000,
,,,0.000024950000, -20.00000,
,,,0.000024960000, -20.00000,
,,,0.000024970000, -20.00000,
,,,0.000024980000, -20.00000,
,,,0.000024990000, -20.00000,
,,,0.000025000000, -20.00000,
,,,0.000025010000, -20.00000,
,,,0.000025020000, -20.00000,
,,,0.000025030000, -20.00000,
,,,0.000025040000, -20.00000,
,,,0.000025050000, -20.00000,
,,,0.000025060000, -20.00000,
,,,0.000025070000, -20.00000,
,,,0.000025080000, -20.00000,
,,,0.000025090000, -20.00000,
,,,0.000025100000, -20.00000,
,,,0.000025110000, -20.00000,
,,,0.000025120000, -20.00000,
,,,0.000025130000, -20.00000,
,,,0.000025140000, -20.00000,
,,,0.000025150000, -20.00000,
,,,0.000025160000, -20.00000,
,,,0.000025170000, -20.00000,
,,,0.000025180000, -20.00000,
,,,0.000025190000, -20.00000,
,,,0.000025200000, -20.00000,
,,,0.000025210000, -20.00000,
,,,0.000025220000, -20.00000,
,,,0.000025230000, -20.00000,
,,,0.000025240000, -20.00000,
,,,0.000025250000, -20.00000,
,,,0.000025260000, -20.00000,
,,,0.000025270000, -20.00000,
,,,0.000025280000, -20.00000,
,,,0.000025290000, -20.00000,
,,,0.000025300000, -20.00000,
,,,0.000025310000, -20.00000,
,,,0.000025320000, -20.00000,
,,,0.000025330000, -20.00000,
,,,0.000025340000, -20.00000,
,,,0.000025350000, -20.00000,
,,,0.000025360000, -20.00000,
,,,0.000025370000, -20.00000,
,,,0.000025380000, -20.00000,
,,,0.000025390000, -20.00000,
,,,0.000025400000, -20.00000,
,,,0.000025410000, -20.00000,
,,,0.000025420000, -20.00000,
,,,0.000025430000, -20.00000,
,,,0.000025440000, -20.00000,
,,,0.000025450000, -20.00000,
,,,0.000025460000, -20.00000,
,,,0.000025470000, -20.00000,
,,,0.000025480000, -20.00000,
,,,0.000025490000, -20.00000,
,,,0.000025500000, -20.00000,
,,,0.000025510000, -20.00000,
,,,0.000025520000, -20.00000,
,,,0.000025530000, -20.00000,
,,,0.000025540000, -20.00000,
,,,0.000025550000, -20.00000,
,,,0.000025560000, -20.00000,
,,,0.000025570000, -20.00000,
,,,0.000025580000, -20.00000,
,,,0.000025590000, -20.00000,
,,,0.000025600000, -20.00000,
,,,0.000025610000, -20.00000,
,,,0.000025620000, -20.00000,
,,,0.000025630000, -20.00000,
,,,0.000025640000, -20.00000,
,,,0.000025650000, -20.00000,
,,,0.000025660000, -20.00000,
,,,0.000025670000, -20.00000,
,,,0.000025680000, -20.00000,
,,,0.000025690000, -20.00000,
,,,0.000025700000, -20.00000,
,,,0.000025710000, -20.00000,
,,,0.000025720000, -20.00000,
,,,0.000025730000, -20.00000,
,,,0.000025740000, -20.00000,
,,,0.000025750000, -20.00000,
,,,0.000025760000, -20.00000,
,,,0.000025770000, -20.00000,
,,,0.000025780000, -20.00000,
,,,0.000025790000, -20.00000,
,,,0.000025800000, -20.00000,
,,,0.000025810000, -20.00000,
,,,0.000025820000, -20.00000,
,,,0.000025830000, -20.00000,
,,,0.000025840000, -20.00000,
,,,0.000025850000, -20.00000,
,,,0.000025860000, -20.00000,
,,,0.000025870000, -20.00000,
,,,0.000025880000, -20.00000,
,,,0.000025890000, -20.00000,
,,,0.000025900000, -20.00000,
,,,0.000025910000, -20.00000,
,,,0.000025920000, -20.00000,
,,,0.000025930000, -20.00000,
,,,0.000025940000, -20.00000,
,,,0.000025950000, -20.00000,
,,,0.000025960000, -20.00000,
,,,0.000025970000, -20.00000,
,,,0.000025980000, -20.00000,
,,,0.000025990000, -20.00000,
,,,0.000026000000, -20.00000,
,,,0.000026010000, -20.00000,
,,,0.000026020000, -20.00000,
,,,0.000026030000, -20.00000,
,,,0.000026040000, -20.00000,
,,,0.000026050000, -20.00000,
,,,0.000026060000, -20.00000,
,,,0.000026070000, -20.00000,
,,,0.000026080000, -20.00000,
,,,0.000026090000, -20.00000,
,,,0.000026100000, -20.00000,
,,,0.000026110000, -20.00000,
,,,0.000026120000, -20.00000,
,,,0.000026130000, -20.00000,
,,,0.000026140000, -20.00000,
,,,0.000026150000, -20.00000,
,,,0.000026160000, -20.00000,
,,,0.000026170000, -20.00000,
,,,0.000026180000, -20.00000,
,,,0.000026190000, -20.00000,
,,,0.000026200000, -20.00000,
,,,0.000026210000, -20.00000,
,,,0.000026220000, -20.00000,
,,,0.000026230000, -20.00000,
,,,0.000026240000, -20.00000,
,,,0.000026250000, -20.00000,
,,,0.000026260000, -20.00000,
,,,0.000026270000, -20.00000,
,,,0.000026280000, -20.00000,
,,,0.000026290000, -20.00000,
,,,0.000026300000, -20.00000,
,,,0.000026310000, -20.00000,
,,,0.000026320000, -20.00000,
,,,0.000026330000, -20.00000,
,,,0.000026340000, -20.00000,
,,,0.000026350000, -20.00000,
,,,0.000026360000, -20.00000,
,,,0.000026370000, -20.00000,
,,,0.000026380000, -20.00000,
,,,0.000026390000, -20.00000,
,,,0.000026400000, -20.00000,
,,,0.000026410000, -20.00000,
,,,0.000026420000, -20.00000,
,,,0.000026430000, -20.00000,
,,,0.000026440000, -20.00000,
,,,0.000026450000, -20.00000,
,,,0.000026460000, -20.00000,
,,,0.000026470000, -20.00000,
,,,0.000026480000, -20.00000,
,,,0.000026490000, -20.00000,
,,,0.000026500000, -20.00000,
,,,0.000026510000, -20.00000,
,,,0.000026520000, -20.00000,
,,,0.000026530000, -20.00000,
,,,0.000026540000, -20.00000,
,,,0.000026550000, -20.00000,
,,,0.000026560000, -20.00000,
,,,0.000026570000, -20.00000,
,,,0.000026580000, -20.00000,
,,,0.000026590000, -20.00000,
,,,0.000026600000, -20.00000,
,,,0.000026610000, -20.00000,
,,,0.000026620000, -20.00000,
,,,0.000026630000, -20.00000,
,,,0.000026640000, -20.00000,
,,,0.000026650000, -20.00000,
,,,0.000026660000, -20.00000,
,,,0.000026670000, -20.00000,
,,,0.000026680000, -20.00000,
,,,0.000026690000, -20.00000,
,,,0.000026700000, -20.00000,
,,,0.000026710000, -20.00000,
,,,0.000026720000, -20.00000,
,,,0.000026730000, -20.00000,
,,,0.000026740000, -20.00000,
,,,0.000026750000, -20.00000,
,,,0.000026760000, -20.00000,
,,,0.000026770000, -20.00000,
,,,0.000026780000, -20.00000,
,,,0.000026790000, -20.00000,
,,,0.000026800000, -20.00000,
,,,0.000026810000, -20.00000,
,,,0.000026820000, -20.00000,
,,,0.000026830000, -20.00000,
,,,0.000026840000, -20.00000,
,,,0.000026850000, -20.00000,
,,,0.000026860000, -20.00000,
,,,0.000026870000, -20.00000,
,,,0.000026880000, -20.00000,
,,,0.000026890000, -20.00000,
,,,0.000026900000, -20.00000,
,,,0.000026910000, -20.00000,
,,,0.000026920000, -20.00000,
,,,0.000026930000, -20.00000,
,,,0.000026940000, -20.00000,
,,,0.000026950000, -20.00000,
,,,0.000026960000, -20.00000,
,,,0.000026970000, -20.00000,
,,,0.000026980000, -20.00000,
,,,0.000026990000, -20.00000,
,,,0.000027000000, -20.00000,
,,,0.000027010000, -20.00000,
,,,0.000027020000, -20.00000,
,,,0.000027030000, -20.00000,
,,,0.000027040000, -20.00000,
,,,0.000027050000, -20.00000,
,,,0.000027060000, -20.00000,
,,,0.000027070000, -20.00000,
,,,0.000027080000, -20.00000,
,,,0.000027090000, -20.00000,
,,,0.000027100000, -20.00000,
,,,0.000027110000, -20.00000,
,,,0.000027120000, -20.00000,
,,,0.000027130000, -20.00000,
,,,0.000027140000, -20.00000,
,,,0.000027150000, -20.00000,
,,,0.000027160000, -20.00000,
,,,0.000027170000, -20.00000,
,,,0.000027180000, -20.00000,
,,,0.000027190000, -20.00000,
,,,0.000027200000, -20.00000,
,,,0.000027210000, -20.00000,
,,,0.000027220000, -20.00000,
,,,0.000027230000, -20.00000,
,,,0.000027240000, -20.00000,
,,,0.000027250000, -20.00000,
,,,0.000027260000, -20.00000,
,,,0.000027270000, -20.00000,
,,,0.000027280000, -20.00000,
,,,0.000027290000, -20.00000,
,,,0.000027300000, -20.00000,
,,,0.000027310000, -20.00000,
,,,0.000027320000, -20.00000,
,,,0.000027330000, -20.00000,
,,,0.000027340000, -20.00000,
,,,0.000027350000, -20.00000,
,,,0.000027360000, -20.00000,
,,,0.000027370000, -20.00000,
,,,0.000027380000, -20.00000,
,,,0.000027390000, -20.00000,
,,,0.000027400000, -20.00000,
,,,0.000027410000, -20.00000,
,,,0.000027420000, -20.00000,
,,,0.000027430000, -20.00000,
,,,0.000027440000, -20.00000,
,,,0.000027450000, -20.00000,
,,,0.000027460000, -20.00000,
,,,0.000027470000, -20.00000,
,,,0.000027480000, -20.00000,
,,,0.000027490000, -20.00000,
,,,0.000027500000, -20.00000,
,,,0.000027510000, -20.00000,
,,,0.000027520000, -20.00000,
,,,0.000027530000, -20.00000,
,,,0.000027540000, -20.00000,
,,,0.000027550000, -20.00000,
,,,0.000027560000, -20.00000,
,,,0.000027570000, -20.00000,
,,,0.000027580000, -20.00000,
,,,0.000027590000, -20.00000,
,,,0.000027600000, -20.00000,
,,,0.000027610000, -20.00000,
,,,0.000027620000, -20.00000,
,,,0.000027630000, -20.00000,
,,,0.000027640000, -20.00000,
,,,0.000027650000, -20.00000,
,,,0.000027660000, -20.00000,
,,,0.000027670000, -20.00000,
,,,0.000027680000, -20.00000,
,,,0.000027690000, -20.00000,
,,,0.000027700000, -20.00000,
,,,0.000027710000, -20.00000,
,,,0.000027720000, -20.00000,
,,,0.000027730000, -20.00000,
,,,0.000027740000, -20.00000,
,,,0.000027750000, -20.00000,
,,,0.000027760000, -20.00000,
,,,0.000027770000, -20.00000,
,,,0.000027780000, -20.00000,
,,,0.000027790000, -20.00000,
,,,0.000027800000, -20.00000,
,,,0.000027810000, -20.00000,
,,,0.000027820000, -20.00000,
,,,0.000027830000, -20.00000,
,,,0.000027840000, -20.00000,
,,,0.000027850000, -20.00000,
,,,0.000027860000, -20.00000,
,,,0.000027870000, -20.00000,
,,,0.000027880000, -20.00000,
,,,0.000027890000, -20.00000,
,,,0.000027900000, -20.00000,
,,,0.000027910000, -20.00000,
,,,0.000027920000, -20.00000,
,,,0.000027930000, -20.00000,
,,,0.000027940000, -20.00000,
,,,0.000027950000, -20.00000,
,,,0.000027960000, -20.00000,
,,,0.000027970000, -20.00000,
,,,0.000027980000, -20.00000,
,,,0.000027990000, -20.00000,
,,,0.000028000000, -20.00000,
,,,0.000028010000, -20.00000,
,,,0.000028020000, -20.00000,
,,,0.000028030000, -20.00000,
,,,0.000028040000, -20.00000,
,,,0.000028050000, -20.00000,
,,,0.000028060000, -20.00000,
,,,0.000028070000, -20.00000,
,,,0.000028080000, -20.00000,
,,,0.000028090000, -20.00000,
,,,0.000028100000, -20.00000,
,,,0.000028110000, -20.00000,
,,,0.000028120000, -20.00000,
,,,0.000028130000, -20.00000,
,,,0.000028140000, -20.00000,
,,,0.000028150000, -20.00000,
,,,0.000028160000, -20.00000,
,,,0.000028170000, -20.00000,
,,,0.000028180000, -20.00000,
,,,0.000028190000, -20.00000,
,,,0.000028200000, -20.00000,
,,,0.000028210000, -20.00000,
,,,0.000028220000, -20.00000,
,,,0.000028230000, -20.00000,
,,,0.000028240000, -20.00000,
,,,0.000028250000, -20.00000,
,,,0.000028260000, -20.00000,
,,,0.000028270000, -20.00000,
,,,0.000028280000, -20.00000,
,,,0.000028290000, -20.00000,
,,,0.000028300000, -20.00000,
,,,0.000028310000, -20.00000,
,,,0.000028320000, -20.00000,
,,,0.000028330000, -20.00000,
,,,0.000028340000, -20.00000,
,,,0.000028350000, -20.00000,
,,,0.000028360000, -20.00000,
,,,0.000028370000, -20.00000,
,,,0.000028380000, -20.00000,
,,,0.000028390000, -20.00000,
,,,0.000028400000, -20.00000,
,,,0.000028410000, -20.00000,
,,,0.000028420000, -20.00000,
,,,0.000028430000, -20.00000,
,,,0.000028440000, -20.00000,
,,,0.000028450000, -20.00000,
,,,0.000028460000, -20.00000,
,,,0.000028470000, -20.00000,
,,,0.000028480000, -20.00000,
,,,0.000028490000, -20.00000,
,,,0.000028500000, -20.00000,
,,,0.000028510000, -20.00000,
,,,0.000028520000, -20.00000,
,,,0.000028530000, -20.00000,
,,,0.000028540000, -20.00000,
,,,0.000028550000, -20.00000,
,,,0.000028560000, -20.00000,
,,,0.000028570000, -20.00000,
,,,0.000028580000, -20.00000,
,,,0.000028590000, -20.00000,
,,,0.000028600000, -20.00000,
,,,0.000028610000, -20.00000,
,,,0.000028620000, -20.00000,
,,,0.000028630000, -20.00000,
,,,0.000028640000, -20.00000,
,,,0.000028650000, -20.00000,
,,,0.000028660000, -20.00000,
,,,0.000028670000, -20.00000,
,,,0.000028680000, -20.00000,
,,,0.000028690000, -20.00000,
,,,0.000028700000, -20.00000,
,,,0.000028710000, -20.00000,
,,,0.000028720000, -20.00000,
,,,0.000028730000, -20.00000,
,,,0.000028740000, -20.00000,
,,,0.000028750000, -20.00000,
,,,0.000028760000, -20.00000,
,,,0.000028770000, -20.00000,
,,,0.000028780000, -20.00000,
,,,0.000028790000, -20.00000,
,,,0.000028800000, -20.00000,
,,,0.000028810000, -20.00000,
,,,0.000028820000, -20.00000,
,,,0.000028830000, -20.00000,
,,,0.000028840000, -20.00000,
,,,0.000028850000, -20.00000,
,,,0.000028860000, -20.00000,
,,,0.000028870000, -20.00000,
