,,,0.000017350000, -25.80000,
,,,0.000017360000, -25.80000,
,,,0.000017370000, -25.80000,
,,,0.000017380000, -25.80000,
,,,0.000017390000, -25.80000,
,,,0.000017400000, -25.80000,
,,,0.000017410000, -25.80000,
,,,0.000017420000, -25.80000,
,,,0.000017430000, -25.80000,
,,,0.000017440000, -25.80000,
,,,0.000017450000, -25.80000,
,,,0.000017460000, -25.80000,
,,,0.000017470000, -25.80000,
,,,0.000017480000, -25.80000,
,,,0.000017490000, -25.80000,
,,,0.000017500000, -25.80000,
,,,0.000017510000, -25.80000,
,,,0.000017520000, -25.80000,
,,,0.000017530000, -25.80000,
,,,0.000017540000, -25.80000,
,,,0.000017550000, -25.80000,
,,,0.000017560000, -25.80000,
,,,0.000017570000, -25.80000,
,,,0.000017580000, -25.80000,
,,,0.000017590000, -25.80000,
,,,0.000017600000, -25.80000,
,,,0.000017610000, -25.80000,
,,,0.000017620000, -25.80000,
,,,0.000017630000, -25.80000,
,,,0.000017640000, -25.80000,
,,,0.000017650000, -25.80000,
,,,0.000017660000, -25.80000,
,,,0.000017670000, -25.80000,
,,,0.000017680000, -25.80000,
,,,0.000017690000, -25.80000,
,,,0.000017700000, -25.80000,
,,,0.000017710000, -25.80000,
,,,0.000017720000, -25.80000,
,,,0.000017730000, -25.80000,
,,,0.000017740000, -25.80000,
,,,0.000017750000, -25.80000,
,,,0.000017760000, -25.80000,
,,,0.000017770000, -25.80000,
,,,0.000017780000, -25.80000,
,,,0.000017790000, -25.80000,
,,,0.000017800000, -25.80000,
,,,0.000017810000, -25.80000,
,,,0.000017820000, -25.80000,
,,,0.000017830000, -25.80000,
,,,0.000017840000, -25.80000,
,,,0.000017850000, -25.80000,
,,,0.000017860000, -25.80000,
,,,0.000017870000, -25.80000,
,,,0.000017880000, -25.80000,
,,,0.000017890000, -25.80000,
,,,0.000017900000, -25.80000,
,,,0.000017910000, -25.80000,
,,,0.000017920000, -25.80000,
,,,0.000017930000, -25.80000,
,,,0.000017940000, -25.80000,
,,,0.000017950000, -25.80000,
,,,0.000017960000, -25.80000,
,,,0.000017970000, -25.80000,
,,,0.000017980000, -25.80000,
,,,0.000017990000, -25.80000,
,,,0.000018000000, -25.80000,
,,,0.000018010000, -25.80000,
,,,0.000018020000, -25.80000,
,,,0.000018030000, -25.80000,
,,,0.000018040000, -25.80000,
,,,0.000018050000, -25.80000,
,,,0.000018060000, -25.80000,
,,,0.000018070000, -25.80000,
,,,0.000018080000, -25.80000,
,,,0.000018090000, -25.80000,
,,,0.000018100000, -25.80000,
,,,0.000018110000, -25.80000,
,,,0.000018120000, -25.80000,
,,,0.000018130000, -25.80000,
,,,0.000018140000, -25.80000,
,,,0.000018150000, -25.80000,
,,,0.000018160000, -25.80000,
,,,0.000018170000, -25.80000,
,,,0.000018180000, -25.80000,
,,,0.000018190000, -25.80000,
,,,0.000018200000, -25.80000,
,,,0.000018210000, -25.80000,
,,,0.000018220000, -25.80000,
,,,0.000018230000, -25.80000,
,,,0.000018240000, -25.80000,
,,,0.000018250000, -25.80000,
,,,0.000018260000, -25.80000,
,,,0.000018270000, -25.80000,
,,,0.000018280000, -25.80000,
,,,0.000018290000, -25.80000,
,,,0.000018300000, -25.80000,
,,,0.000018310000, -25.80000,
,,,0.000018320000, -25.80000,
,,,0.000018330000, -25.80000,
,,,0.000018340000, -25.80000,
,,,0.000018350000, -25.80000,
,,,0.000018360000, -25.80000,
,,,0.000018370000, -25.80000,
,,,0.000018380000, -25.80000,
,,,0.000018390000, -25.80000,
,,,0.000018400000, -25.80000,
,,,0.000018410000, -25.80000,
,,,0.000018420000, -25.80000,
,,,0.000018430000, -25.80000,
,,,0.000018440000, -25.80000,
,,,0.000018450000, -25.80000,
,,,0.000018460000, -25.80000,
,,,0.000018470000, -25.80000,
,,,0.000018480000, -25.80000,
,,,0.000018490000, -25.80000,
,,,0.000018500000, -25.80000,
,,,0.000018510000, -25.80000,
,,,0.000018520000, -25.80000,
,,,0.000018530000, -25.80000,
,,,0.000018540000, -25.80000,
,,,0.000018550000, -25.80000,
,,,0.000018560000, -25.80000,
,,,0.000018570000, -25.80000,
,,,0.000018580000, -25.80000,
,,,0.000018590000, -25.80000,
,,,0.000018600000, -25.80000,
,,,0.000018610000, -25.80000,
,,,0.000018620000, -25.80000,
,,,0.000018630000, -25.80000,
,,,0.000018640000, -25.80000,
,,,0.000018650000, -25.80000,
,,,0.000018660000, -25.80000,
,,,0.000018670000, -25.80000,
,,,0.000018680000, -25.80000,
,,,0.000018690000, -25.80000,
,,,0.000018700000, -25.80000,
,,,0.000018710000, -25.80000,
,,,0.000018720000, -25.80000,
,,,0.000018730000, -25.80000,
,,,0.000018740000, -25.80000,
,,,0.000018750000, -25.80000,
,,,0.000018760000, -25.80000,
,,,0.000018770000, -25.80000,
,,,0.000018780000, -25.80000,
,,,0.000018790000, -25.80000,
,,,0.000018800000, -25.80000,
,,,0.000018810000, -25.80000,
,,,0.000018820000, -25.80000,
,,,0.000018830000, -25.80000,
,,,0.000018840000, -25.80000,
,,,0.000018850000, -25.80000,
,,,0.000018860000, -25.80000,
,,,0.000018870000, -25.80000,
,,,0.000018880000, -25.80000,
,,,0.000018890000, -25.80000,
,,,0.000018900000, -25.80000,
,,,0.000018910000, -25.80000,
,,,0.000018920000, -25.80000,
,,,0.000018930000, -25.80000,
,,,0.000018940000, -25.80000,
,,,0.000018950000, -25.80000,
,,,0.000018960000, -25.80000,
,,,0.000018970000, -25.80000,
,,,0.000018980000, -25.80000,
,,,0.000018990000, -25.80000,
,,,0.000019000000, -25.80000,
,,,0.000019010000, -25.80000,
,,,0.000019020000, -25.80000,
,,,0.000019030000, -25.80000,
,,,0.000019040000, -25.80000,
,,,0.000019050000, -25.80000,
,,,0.000019060000, -25.80000,
,,,0.000019070000, -25.80000,
,,,0.000019080000, -25.80000,
,,,0.000019090000, -25.80000,
,,,0.000019100000, -25.80000,
,,,0.000019110000, -25.80000,
,,,0.000019120000, -25.80000,
,,,0.000019130000, -25.80000,
,,,0.000019140000, -25.80000,
,,,0.000019150000, -25.80000,
,,,0.000019160000, -25.80000,
,,,0.000019170000, -25.80000,
,,,0.000019180000, -25.80000,
,,,0.000019190000, -25.80000,
,,,0.000019200000, -25.80000,
,,,0.000019210000, -25.80000,
,,,0.000019220000, -25.80000,
,,,0.000019230000, -25.80000,
,,,0.000019240000, -25.80000,
,,,0.000019250000, -25.80000,
,,,0.000019260000, -25.80000,
,,,0.000019270000, -25.80000,
,,,0.000019280000, -25.80000,
,,,0.000019290000, -25.80000,
,,,0.000019300000, -25.80000,
,,,0.000019310000, -25.80000,
,,,0.000019320000, -25.80000,
,,,0.000019330000, -25.80000,
,,,0.000019340000, -25.80000,
,,,0.000019350000, -25.80000,
,,,0.000019360000, -25.80000,
,,,0.000019370000, -25.80000,
,,,0.000019380000, -25.80000,
,,,0.000019390000, -25.80000,
,,,0.000019400000, -25.80000,
,,,0.000019410000, -25.80000,
,,,0.000019420000, -25.80000,
,,,0.000019430000, -25.80000,
,,,0.000019440000, -25.80000,
,,,0.000019450000, -25.80000,
,,,0.000019460000, -25.80000,
,,,0.000019470000, -25.80000,
,,,0.000019480000, -25.80000,
,,,0.000019490000, -25.80000,
,,,0.000019500000, -25.80000,
,,,0.000019510000, -25.80000,
,,,0.000019520000, -25.80000,
,,,0.000019530000, -25.80000,
,,,0.000019540000, -25.80000,
,,,0.000019550000, -25.80000,
,,,0.000019560000, -25.80000,
,,,0.000019570000, -25.80000,
,,,0.000019580000, -25.80000,
,,,0.000019590000, -25.80000,
,,,0.000019600000, -25.80000,
,,,0.000019610000, -25.80000,
,,,0.000019620000, -25.80000,
,,,0.000019630000, -25.80000,
,,,0.000019640000, -25.80000,
,,,0.000019650000, -25.80000,
,,,0.000019660000, -25.80000,
,,,0.000019670000, -25.80000,
,,,0.000019680000, -25.80000,
,,,0.000019690000, -25.80000,
,,,0.000019700000, -25.80000,
,,,0.000019710000, -25.80000,
,,,0.000019720000, -25.80000,
,,,0.000019730000, -25.80000,
,,,0.000019740000, -25.80000,
,,,0.000019750000, -25.80000,
,,,0.000019760000, -25.80000,
,,,0.000019770000, -25.80000,
,,,0.000019780000, -25.80000,
,,,0.000019790000, -25.80000,
,,,0.000019800000, -25.80000,
,,,0.000019810000, -25.80000,
,,,0.000019820000, -25.80000,
,,,0.000019830000, -25.80000,
,,,0.000019840000, -25.80000,
,,,0.000019850000, -25.80000,
,,,0.000019860000, -25.80000,
,,,0.000019870000, -25.80000,
,,,0.000019880000, -25.80000,
,,,0.000019890000, -25.80000,
,,,0.000019900000, -25.80000,
,,,0.000019910000, -25.80000,
,,,0.000019920000, -25.80000,
,,,0.000019930000, -25.80000,
,,,0.000019940000, -25.80000,
,,,0.000019950000, -25.80000,
,,,0.000019960000, -25.80000,
,,,0.000019970000, -25.80000,
,,,0.000019980000, -25.80000,
,,,0.000019990000, -25.80000,
,,,0.000020000000, -25.80000,
,,,0.000020010000, -25.80000,
,,,0.000020020000, -25.80000,
,,,0.000020030000, -25.80000,
,,,0.000020040000, -25.80000,
,,,0.000020050000, -25.80000,
,,,0.000020060000, -25.80000,
,,,0.000020070000, -25.80000,
,,,0.000020080000, -25.80000,
,,,0.000020090000, -25.80000,
,,,0.000020100000, -25.80000,
,,,0.000020110000, -25.80000,
,,,0.000020120000, -25.80000,
,,,0.000020130000, -25.80000,
,,,0.000020140000, -25.80000,
,,,0.000020150000, -25.80000,
,,,0.000020160000, -25.80000,
,,,0.000020170000, -25.80000,
,,,0.000020180000, -25.80000,
,,,0.000020190000, -25.80000,
,,,0.000020200000, -25.80000,
,,,0.000020210000, -25.80000,
,,,0.000020220000, -25.80000,
,,,0.000020230000, -25.80000,
,,,0.000020240000, -25.80000,
,,,0.000020250000, -25.80000,
,,,0.000020260000, -25.80000,
,,,0.000020270000, -25.80000,
,,,0.000020280000, -25.80000,
,,,0.000020290000, -25.80000,
,,,0.000020300000, -25.80000,
,,,0.000020310000, -25.80000,
,,,0.000020320000, -25.80000,
,,,0.000020330000, -25.80000,
,,,0.000020340000, -25.80000,
,,,0.000020350000, -25.80000,
,,,0.000020360000, -25.80000,
,,,0.000020370000, -25.80000,
,,,0.000020380000, -25.80000,
,,,0.000020390000, -25.80000,
,,,0.000020400000, -25.80000,
,,,0.000020410000, -25.80000,
,,,0.000020420000, -25.80000,
,,,0.000020430000, -25.80000,
,,,0.000020440000, -25.80000,
,,,0.000020450000, -25.80000,
,,,0.000020460000, -25.80000,
,,,0.000020470000, -25.80000,
,,,0.000020480000, -25.80000,
,,,0.000020490000, -25.80000,
,,,0.000020500000, -25.80000,
,,,0.000020510000, -25.80000,
,,,0.000020520000, -25.80000,
,,,0.000020530000, -25.80000,
,,,0.000020540000, -25.80000,
,,,0.000020550000, -25.80000,
,,,0.000020560000, -25.80000,
,,,0.000020570000, -25.80000,
,,,0.000020580000, -25.80000,
,,,0.000020590000, -25.80000,
,,,0.000020600000, -25.80000,
,,,0.000020610000, -25.80000,
,,,0.000020620000, -25.80000,
,,,0.000020630000, -25.80000,
,,,0.000020640000, -25.80000,
,,,0.000020650000, -25.80000,
,,,0.000020660000, -25.80000,
,,,0.000020670000, -25.80000,
,,,0.000020680000, -25.80000,
,,,0.000020690000, -25.80000,
,,,0.000020700000, -25.80000,
,,,0.000020710000, -25.80000,
,,,0.000020720000, -25.80000,
,,,0.000020730000, -25.80000,
,,,0.000020740000, -25.80000,
,,,0.000020750000, -25.80000,
,,,0.000020760000, -25.80000,
,,,0.000020770000, -25.80000,
,,,0.000020780000, -25.80000,
,,,0.000020790000, -25.80000,
,,,0.000020800000, -25.80000,
,,,0.000020810000, -25.80000,
,,,0.000020820000, -25.80000,
,,,0.000020830000, -25.80000,
,,,0.000020840000, -25.80000,
,,,0.000020850000, -25.80000,
,,,0.000020860000, -25.80000,
,,,0.000020870000, -25.80000,
,,,0.000020880000, -25.80000,
,,,0.000020890000, -25.80000,
,,,0.000020900000, -25.80000,
,,,0.000020910000, -25.80000,
,,,0.000020920000, -25.80000,
,,,0.000020930000, -25.80000,
,,,0.000020940000, -25.80000,
,,,0.000020950000, -25.80000,
,,,0.000020960000, -25.80000,
,,,0.000020970000, -25.80000,
,,,0.000020980000, -25.80000,
,,,0.000020990000, -25.80000,
,,,0.000021000000, -25.80000,
,,,0.000021010000, -25.80000,
,,,0.000021020000, -25.80000,
,,,0.000021030000, -25.80000,
,,,0.000021040000, -25.80000,
,,,0.000021050000, -25.80000,
,,,0.000021060000, -25.80000,
,,,0.000021070000, -25.80000,
,,,0.000021080000, -25.80000,
,,,0.000021090000, -25.80000,
,,,0.000021100000, -25.80000,
,,,0.000021110000, -25.80000,
,,,0.000021120000, -25.80000,
,,,0.000021130000, -25.80000,
,,,0.000021140000, -25.80000,
,,,0.000021150000, -25.80000,
,,,0.000021160000, -25.80000,
,,,0.000021170000, -25.80000,
,,,0.000021180000, -25.80000,
,,,0.000021190000, -25.80000,
,,,0.000021200000, -25.80000,
,,,0.000021210000, -25.80000,
,,,0.000021220000, -25.80000,
,,,0.000021230000, -25.80000,
,,,0.000021240000, -25.80000,
,,,0.000021250000, -25.80000,
,,,0.000021260000, -25.80000,
,,,0.000021270000, -25.80000,
,,,0.000021280000, -25.80000,
,,,0.000021290000, -25.80000,
,,,0.000021300000, -25.80000,
,,,0.000021310000, -25.80000,
,,,0.000021320000, -25.80000,
,,,0.000021330000, -25.80000,
,,,0.000021340000, -25.80000,
,,,0.000021350000, -25.80000,
,,,0.000021360000, -25.80000,
,,,0.000021370000, -25.80000,
,,,0.000021380000, -25.80000,
,,,0.000021390000, -25.80000,
,,,0.000021400000, -25.80000,
,,,0.000021410000, -25.80000,
,,,0.000021420000, -25.80000,
,,,0.000021430000, -25.80000,
,,,0.000021440000, -25.80000,
,,,0.000021450000, -25.80000,
,,,0.000021460000, -25.80000,
,,,0.000021470000, -25.80000,
,,,0.000021480000, -25.80000,
,,,0.000021490000, -25.80000,
,,,0.000021500000, -25.80000,
,,,0.000021510000, -25.80000,
,,,0.000021520000, -25.80000,
,,,0.000021530000, -25.80000,
,,,0.000021540000, -25.80000,
,,,0.000021550000, -25.80000,
,,,0.000021560000, -25.80000,
,,,0.000021570000, -25.80000,
,,,0.000021580000, -25.80000,
,,,0.000021590000, -25.80000,
,,,0.000021600000, -25.80000,
,,,0.000021610000, -25.80000,
,,,0.000021620000, -25.80000,
,,,0.000021630000, -25.80000,
,,,0.000021640000, -25.80000,
,,,0.000021650000, -25.80000,
,,,0.000021660000, -25.80000,
,,,0.000021670000, -25.80000,
,,,0.000021680000, -25.80000,
,,,0.000021690000, -25.80000,
,,,0.000021700000, -25.80000,
,,,0.000021710000, -25.80000,
,,,0.000021720000, -25.80000,
,,,0.000021730000, -25.80000,
,,,0.000021740000, -25.80000,
,,,0.000021750000, -25.80000,
,,,0.000021760000, -25.80000,
,,,0.000021770000, -25.80000,
,,,0.000021780000, -25.80000,
,,,0.000021790000, -25.80000,
,,,0.000021800000, -25.80000,
,,,0.000021810000, -25.80000,
,,,0.000021820000, -25.80000,
,,,0.000021830000, -25.80000,
,,,0.000021840000, -25.80000,
,,,0.000021850000, -25.80000,
,,,0.000021860000, -25.80000,
,,,0.000021870000, -25.80000,
,,,0.000021880000, -25.80000,
,,,0.000021890000, -25.80000,
,,,0.000021900000, -25.80000,
,,,0.000021910000, -25.80000,
,,,0.000021920000, -25.80000,
,,,0.000021930000, -25.80000,
,,,0.000021940000, -25.80000,
,,,0.000021950000, -25.80000,
,,,0.000021960000, -25.80000,
,,,0.000021970000, -25.80000,
,,,0.000021980000, -25.80000,
,,,0.000021990000, -25.80000,
,,,0.000022000000, -25.80000,
,,,0.000022010000, -25.80000,
,,,0.000022020000, -25.80000,
,,,0.000022030000, -25.80000,
,,,0.000022040000, -25.80000,
,,,0.000022050000, -25.80000,
,,,0.000022060000, -25.80000,
,,,0.000022070000, -25.80000,
,,,0.000022080000, -25.80000,
,,,0.000022090000, -25.80000,
,,,0.000022100000, -25.80000,
,,,0.000022110000, -25.80000,
,,,0.000022120000, -25.80000,
,,,0.000022130000, -25.80000,
,,,0.000022140000, -25.80000,
,,,0.000022150000, -25.80000,
,,,0.000022160000, -25.80000,
,,,0.000022170000, -25.80000,
,,,0.000022180000, -25.80000,
,,,0.000022190000, -25.80000,
,,,0.000022200000, -25.80000,
,,,0.000022210000, -25.80000,
,,,0.000022220000, -25.80000,
,,,0.000022230000, -25.80000,
,,,0.000022240000, -25.80000,
,,,0.000022250000, -25.80000,
,,,0.000022260000, -25.80000,
,,,0.000022270000, -25.80000,
,,,0.000022280000, -25.80000,
,,,0.000022290000, -25.80000,
,,,0.000022300000, -25.80000,
,,,0.000022310000, -25.80000,
,,,0.000022320000, -25.80000,
,,,0.000022330000, -25.80000,
,,,0.000022340000, -25.80000,
,,,0.000022350000, -25.80000,
,,,0.000022360000, -25.80000,
,,,0.000022370000, -25.80000,
,,,0.000022380000, -25.80000,
,,,0.000022390000, -25.80000,
,,,0.000022400000, -25.80000,
,,,0.000022410000, -25.80000,
,,,0.000022420000, -25.80000,
,,,0.000022430000, -25.80000,
,,,0.000022440000, -25.80000,
,,,0.000022450000, -25.80000,
,,,0.000022460000, -25.80000,
,,,0.000022470000, -25.80000,
,,,0.000022480000, -25.80000,
,,,0.000022490000, -25.80000,
,,,0.000022500000, -25.80000,
,,,0.000022510000, -25.80000,
,,,0.000022520000, -25.80000,
,,,0.000022530000, -25.80000,
,,,0.000022540000, -25.80000,
,,,0.000022550000, -25.80000,
,,,0.000022560000, -25.80000,
,,,0.000022570000, -25.80000,
,,,0.000022580000, -25.80000,
,,,0.000022590000, -25.80000,
,,,0.000022600000, -25.80000,
,,,0.000022610000, -25.80000,
,,,0.000022620000, -25.80000,
,,,0.000022630000, -25.80000,
,,,0.000022640000, -25.80000,
,,,0.000022650000, -25.80000,
,,,0.000022660000, -25.80000,
,,,0.000022670000, -25.80000,
,,,0.000022680000, -25.80000,
,,,0.000022690000, -25.80000,
,,,0.000022700000, -25.80000,
,,,0.000022710000, -25.80000,
,,,0.000022720000, -25.80000,
,,,0.000022730000, -25.80000,
,,,0.000022740000, -25.80000,
,,,0.000022750000, -25.80000,
,,,0.000022760000, -25.80000,
,,,0.000022770000, -25.80000,
,,,0.000022780000, -25.80000,
,,,0.000022790000, -25.80000,
,,,0.000022800000, -25.80000,
,,,0.000022810000, -25.80000,
,,,0.000022820000, -25.80000,
,,,0.000022830000, -25.80000,
,,,0.000022840000, -25.80000,
,,,0.000022850000, -25.80000,
,,,0.000022860000, -25.80000,
,,,0.000022870000, -25.80000,
,,,0.000022880000, -25.80000,
,,,0.000022890000, -25.80000,
,,,0.000022900000, -25.80000,
,,,0.000022910000, -25.80000,
,,,0.000022920000, -25.80000,
,,,0.000022930000, -25.80000,
,,,0.000022940000, -25.80000,
,,,0.000022950000, -25.80000,
,,,0.000022960000, -25.80000,
,,,0.000022970000, -25.80000,
,,,0.000022980000, -25.80000,
,,,0.000022990000, -25.80000,
,,,0.000023000000, -25.80000,
,,,0.000023010000, -25.80000,
,,,0.000023020000, -25.80000,
,,,0.000023030000, -25.80000,
,,,0.000023040000, -25.80000,
,,,0.000023050000, -25.80000,
,,,0.000023060000, -25.80000,
,,,0.000023070000, -25.80000,
,,,0.000023080000, -25.80000,
,,,0.000023090000, -25.80000,
,,,0.000023100000, -25.80000,
,,,0.000023110000, -25.80000,
,,,0.000023120000, -25.80000,
,,,0.000023130000, -25.80000,
,,,0.000023140000, -25.80000,
,,,0.000023150000, -25.80000,
,,,0.000023160000, -25.80000,
,,,0.000023170000, -25.80000,
,,,0.000023180000, -25.80000,
,,,0.000023190000, -25.80000,
,,,0.000023200000, -25.80000,
,,,0.000023210000, -25.80000,
,,,0.000023220000, -25.80000,
,,,0.000023230000, -25.80000,
,,,0.000023240000, -25.80000,
,,,0.000023250000, -25.80000,
,,,0.000023260000, -25.80000,
,,,0.000023270000, -25.80000,
,,,0.000023280000, -25.80000,
,,,0.000023290000, -25.80000,
,,,0.000023300000, -25.80000,
,,,0.000023310000, -25.80000,
,,,0.000023320000, -25.80000,
,,,0.000023330000, -25.80000,
,,,0.000023340000, -25.80000,
,,,0.000023350000, -25.80000,
,,,0.000023360000, -25.80000,
,,,0.000023370000, -25.80000,
,,,0.000023380000, -25.80000,
,,,0.000023390000, -25.80000,
,,,0.000023400000, -25.80000,
,,,0.000023410000, -25.80000,
,,,0.000023420000, -25.80000,
,,,0.000023430000, -25.80000,
,,,0.000023440000, -25.80000,
,,,0.000023450000, -25.80000,
,,,0.000023460000, -25.80000,
,,,0.000023470000, -25.80000,
,,,0.000023480000, -25.80000,
,,,0.000023490000, -25.80000,
,,,0.000023500000, -25.80000,
,,,0.000023510000, -25.80000,
,,,0.000023520000, -25.80000,
,,,0.000023530000, -25.80000,
,,,0.000023540000, -25.80000,
,,,0.000023550000, -25.80000,
,,,0.000023560000, -25.80000,
,,,0.000023570000, -25.80000,
,,,0.000023580000, -25.80000,
,,,0.000023590000, -25.80000,
,,,0.000023600000, -25.80000,
,,,0.000023610000, -25.80000,
,,,0.000023620000, -25.80000,
,,,0.000023630000, -25.80000,
,,,0.000023640000, -25.80000,
,,,0.000023650000, -25.80000,
,,,0.000023660000, -25.80000,
,,,0.000023670000, -25.80000,
,,,0.000023680000, -25.80000,
,,,0.000023690000, -25.80000,
,,,0.000023700000, -25.80000,
,,,0.000023710000, -25.80000,
,,,0.000023720000, -25.80000,
,,,0.000023730000, -25.80000,
,,,0.000023740000, -25.80000,
,,,0.000023750000, -25.80000,
,,,0.000023760000, -25.80000,
,,,0.000023770000, -25.80000,
,,,0.000023780000, -25.80000,
,,,0.000023790000, -25.80000,
,,,0.000023800000, -25.80000,
,,,0.000023810000, -25.80000,
,,,0.000023820000, -25.80000,
,,,0.000023830000, -25.80000,
,,,0.000023840000, -25.80000,
,,,0.000023850000, -25.80000,
,,,0.000023860000, -25.80000,
,,,0.000023870000, -25.80000,
,,,0.000023880000, -25.80000,
,,,0.000023890000, -25.80000,
,,,0.000023900000, -25.80000,
,,,0.000023910000, -25.80000,
,,,0.000023920000, -25.80000,
,,,0.000023930000, -25.80000,
,,,0.000023940000, -25.80000,
,,,0.000023950000, -25.80000,
,,,0.000023960000, -25.80000,
,,,0.000023970000, -25.80000,
,,,0.000023980000, -25.80000,
,,,0.000023990000, -25.80000,
,,,0.000024000000, -25.80000,
,,,0.000024010000, -25.80000,
,,,0.000024020000, -25.80000,
,,,0.000024030000, -25.80000,
,,,0.000024040000, -25.80000,
,,,0.000024050000, -25.80000,
,,,0.000024060000, -25.80000,
,,,0.000024070000, -25.80000,
,,,0.000024080000, -25.80000,
,,,0.000024090000, -25.80000,
,,,0.000024100000, -25.80000,
,,,0.000024110000, -25.80000,
,,,0.000024120000, -25.80000,
,,,0.000024130000, -25.80000,
,,,0.000024140000, -25.80000,
,,,0.000024150000, -25.80000,
,,,0.000024160000, -25.80000,
,,,0.000024170000, -25.80000,
,,,0.000024180000, -25.80000,
,,,0.000024190000, -25.80000,
,,,0.000024200000, -25.80000,
,,,0.000024210000, -25.80000,
,,,0.000024220000, -25.80000,
,,,0.000024230000, -25.80000,
,,,0.000024240000, -25.80000,
,,,0.000024250000, -25.80000,
,,,0.000024260000, -25.80000,
,,,0.000024270000, -25.80000,
,,,0.000024280000, -25.80000,
,,,0.000024290000, -25.80000,
,,,0.000024300000, -25.80000,
,,,0.000024310000, -25.80000,
,,,0.000024320000, -25.80000,
,,,0.000024330000, -25.80000,
,,,0.000024340000, -25.80000,
,,,0.000024350000, -25.80000,
,,,0.000024360000, -25.80000,
,,,0.000024370000, -25.80000,
,,,0.000024380000, -25.80000,
,,,0.000024390000, -25.80000,
,,,0.000024400000, -25.80000,
,,,0.000024410000, -25.80000,
,,,0.000024420000, -25.80000,
,,,0.000024430000, -25.80000,
,,,0.000024440000, -25.80000,
,,,0.000024450000, -25.80000,
,,,0.000024460000, -25.80000,
,,,0.000024470000, -25.80000,
,,,0.000024480000, -25.80000,
,,,0.000024490000, -25.80000,
,,,0.000024500000, -25.80000,
,,,0.000024510000, -25.80000,
,,,0.000024520000, -25.80000,
,,,0.000024530000, -25.80000,
,,,0.000024540000, -25.80000,
,,,0.000024550000, -25.80000,
,,,0.000024560000, -25.80000,
,,,0.000024570000, -25.80000,
,,,0.000024580000, -25.80000,
,,,0.000024590000, -25.80000,
,,,0.000024600000, -25.80000,
,,,0.000024610000, -25.80000,
,,,0.000024620000, -25.80000,
,,,0.000024630000, -25.80000,
,,,0.000024640000, -25.80000,
,,,0.000024650000, -25.80000,
,,,0.000024660000, -25.80000,
,,,0.000024670000, -25.80000,
,,,0.000024680000, -25.80000,
,,,0.000024690000, -25.80000,
,,,0.000024700000, -25.80000,
,,,0.000024710000, -25.80000,
,,,0.000024720000, -25.80000,
,,,0.000024730000, -25.80000,
,,,0.000024740000, -25.80000,
,,,0.000024750000, -25.80000,
,,,0.000024760000, -25.80000,
,,,0.000024770000, -25.80000,
,,,0.000024780000, -25.80000,
,,,0.000024790000, -25.80000,
,,,0.000024800000, -25.80000,
,,,0.000024810000, -25.80000,
,,,0.000024820000, -25.80000,
,,,0.000024830000, -25.80000,
,,,0.000024840000, -25.80000,
,,,0.000024850000, -25.80000,
,,,0.000024860000, -25.80000,
,,,0.000024870000, -25.80000,
,,,0.000024880000, -25.80000,
,,,0.000024890000, -25.80000,
,,,0.000024900000, -25.80000,
,,,0.000024910000, -25.80000,
,,,0.000024920000, -25.80000,
,,,0.000024930000, -25.80000,
,,,0.000024940000, -25.80000,
,,,0.000024950000, -25.80000,
,,,0.000024960000, -25.80000,
,,,0.000024970000, -25.80000,
,,,0.000024980000, -25.80000,
,,,0.000024990000, -25.80000,
,,,0.000025000000, -25.80000,
,,,0.000025010000, -25.80000,
,,,0.000025020000, -25.80000,
,,,0.000025030000, -25.80000,
,,,0.000025040000, -25.80000,
,,,0.000025050000, -25.80000,
,,,0.000025060000, -25.80000,
,,,0.000025070000, -25.80000,
,,,0.000025080000, -25.80000,
,,,0.000025090000, -25.80000,
,,,0.000025100000, -25.80000,
,,,0.000025110000, -25.80000,
,,,0.000025120000, -25.80000,
,,,0.000025130000, -25.80000,
,,,0.000025140000, -25.80000,
,,,0.000025150000, -25.80000,
,,,0.000025160000, -25.80000,
,,,0.000025170000, -25.80000,
,,,0.000025180000, -25.80000,
,,,0.000025190000, -25.80000,
,,,0.000025200000, -25.80000,
,,,0.000025210000, -25.80000,
,,,0.000025220000, -25.80000,
,,,0.000025230000, -25.80000,
,,,0.000025240000, -25.80000,
,,,0.000025250000, -25.80000,
,,,0.000025260000, -25.80000,
,,,0.000025270000, -25.80000,
,,,0.000025280000, -25.80000,
,,,0.000025290000, -25.80000,
,,,0.000025300000, -25.80000,
,,,0.000025310000, -25.80000,
,,,0.000025320000, -25.80000,
,,,0.000025330000, -25.80000,
,,,0.000025340000, -25.80000,
,,,0.000025350000, -25.80000,
,,,0.000025360000, -25.80000,
,,,0.000025370000, -25.80000,
,,,0.000025380000, -25.80000,
,,,0.000025390000, -25.80000,
,,,0.000025400000, -25.80000,
,,,0.000025410000, -25.80000,
,,,0.000025420000, -25.80000,
,,,0.000025430000, -25.80000,
,,,0.000025440000, -25.80000,
,,,0.000025450000, -25.80000,
,,,0.000025460000, -25.80000,
,,,0.000025470000, -25.80000,
,,,0.000025480000, -25.80000,
,,,0.000025490000, -25.80000,
,,,0.000025500000, -25.80000,
,,,0.000025510000, -25.80000,
,,,0.000025520000, -25.80000,
,,,0.000025530000, -25.80000,
,,,0.000025540000, -25.80000,
,,,0.000025550000, -25.80000,
,,,0.000025560000, -25.80000,
,,,0.000025570000, -25.80000,
